Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:45:51,0.07035175879397,11.87002600000415,11.87002600000415,0.00000000000000
2024-12-09 11:45:52,0.05911949685535,11.64352499999222,11.64352499999222,0.00000000000000
2024-12-09 11:45:53,0.08020050125313,14.07808899998781,14.07808899998781,0.00000000000000
2024-12-09 11:45:54,0.04767879548306,10.45230500001344,10.45230500001344,0.00000000000000
2024-12-09 11:45:55,0.05388471177945,10.80179099999077,10.80179099999077,0.00000000000000
2024-12-09 11:45:56,0.04636591478697,10.13785199999984,10.13785199999984,0.00000000000000
2024-12-09 11:45:57,0.04750000000000,10.07809999999881,10.07809999999881,0.00000000000000
2024-12-09 11:45:58,0.05646173149310,10.84329499999876,10.84329499999876,0.00000000000000
2024-12-09 11:45:59,0.04271356783920,9.90897099999711,9.90897099999711,0.00000000000000
2024-12-09 11:46:00,0.05236907730673,10.21280400000978,10.21280400000978,0.00000000000000
2024-12-09 11:46:01,0.04244694132335,9.09976899999310,9.09976899999310,0.00000000000000
2024-12-09 11:46:02,0.04250000000000,9.34848699999566,9.34848699999566,0.00000000000000
2024-12-09 11:46:03,0.04156171284635,9.94229600000835,9.94229600000835,0.00000000000000
2024-12-09 11:46:04,0.05250000000000,10.29312499999651,10.29312499999651,0.00000000000000
2024-12-09 11:46:05,0.03522012578616,9.26755399999092,9.26755399999092,0.00000000000000
2024-12-09 11:46:06,0.04767879548306,10.28690000000643,10.28690000000643,0.00000000000000
2024-12-09 11:46:07,0.06783919597990,11.93978899999638,11.93978899999638,0.00000000000000
2024-12-09 11:46:08,0.08607594936709,15.39156200000434,15.39156200000434,0.00000000000000
2024-12-09 11:46:09,0.08607594936709,15.20668699999806,15.20668699999806,0.00000000000000
2024-12-09 11:46:10,0.08354430379747,15.27675600000657,15.27675600000657,0.00000000000000
2024-12-09 11:46:11,0.08987341772152,15.95473199999833,15.95473199999833,0.00000000000000
2024-12-09 11:46:12,0.09987357774968,16.59224199999881,16.59224199999881,0.00000000000000
2024-12-09 11:46:13,0.10050251256281,15.98909499999718,15.98909499999718,0.00000000000000
2024-12-09 11:46:14,0.10804020100503,16.30348600000434,16.30348600000434,0.00000000000000
2024-12-09 11:46:15,0.12185929648241,15.76381499999843,15.76381499999843,0.00000000000000
2024-12-09 11:46:16,0.05764411027569,11.38894800000708,11.38894800000708,0.00000000000000
2024-12-09 11:46:17,0.09000000000000,14.31063300000096,14.31063300000096,0.00000000000000
2024-12-09 11:46:18,0.04020100502513,9.64749699999811,9.64749699999811,0.00000000000000
2024-12-09 11:46:19,0.04887218045113,10.31528100000287,10.31528100000287,0.00000000000000
2024-12-09 11:46:20,0.04505632040050,9.59598399999959,9.59598399999959,0.00000000000000
2024-12-09 11:46:21,0.04150943396226,9.88229900000442,9.88229900000442,0.00000000000000
2024-12-09 11:46:22,0.04868913857678,9.75778699999501,9.75778699999501,0.00000000000000
2024-12-09 11:46:23,0.08417085427136,11.79202300000179,11.79202300000179,0.00000000000000
2024-12-09 11:46:24,0.08553459119497,11.38394299999345,11.38394299999345,0.00000000000000
2024-12-09 11:46:25,0.04761904761905,10.02768400000059,10.02768400000059,0.00000000000000
2024-12-09 11:46:26,0.04868913857678,9.62448700000823,9.62448700000823,0.00000000000000
2024-12-09 11:46:27,0.04271356783920,9.92966199999501,9.92966199999501,0.00000000000000
2024-12-09 11:46:28,0.04396984924623,9.89304100000300,9.89304100000300,0.00000000000000
2024-12-09 11:46:29,0.04648241206030,10.38040599999658,10.38040599999658,0.00000000000000
2024-12-09 11:46:30,0.03889585947302,9.52481699999771,9.52481699999771,0.00000000000000
2024-12-09 11:46:31,0.05025125628141,10.51279000000795,10.51279000000795,0.00000000000000
2024-12-09 11:46:32,0.04868913857678,9.74472599998990,9.74472599998990,0.00000000000000
2024-12-09 11:46:33,0.03764115432873,9.36350200000743,9.36350200000743,0.00000000000000
2024-12-09 11:46:34,0.04750000000000,10.00418599999102,10.00418599999102,0.00000000000000
2024-12-09 11:46:35,0.05006257822278,10.29593300000124,10.29593300000124,0.00000000000000
2024-12-09 11:46:36,0.03904282115869,9.57163099999889,9.57163099999889,0.00000000000000
2024-12-09 11:46:37,0.04636591478697,10.01572100000340,10.01572100000340,0.00000000000000
2024-12-09 11:46:38,0.04265997490590,9.62015400000382,9.62015400000382,0.00000000000000
2024-12-09 11:46:39,0.04396984924623,9.87302099999215,9.87302099999215,0.00000000000000
2024-12-09 11:46:40,0.04761904761905,10.07816000000457,10.07816000000457,0.00000000000000
2024-12-09 11:46:41,0.04875000000000,9.93362999999954,9.93362999999954,0.00000000000000
2024-12-09 11:46:42,0.03513174404015,8.76700600000913,8.76700600000913,0.00000000000000
2024-12-09 11:46:43,0.04276729559748,10.08755999999994,10.08755999999994,0.00000000000000
2024-12-09 11:46:44,0.04619225967541,9.64310299999488,9.64310299999488,0.00000000000000
2024-12-09 11:46:45,0.04408060453401,10.14633699999831,10.14633699999831,0.00000000000000
2024-12-09 11:46:46,0.03894472361809,9.53928199999791,9.53928199999791,0.00000000000000
2024-12-09 11:46:47,0.05000000000000,10.00162199999613,10.00162199999613,0.00000000000000
2024-12-09 11:46:48,0.03894472361809,9.46274400000402,9.46274400000402,0.00000000000000
2024-12-09 11:46:49,0.05402010050251,11.08066000000690,11.08066000000690,0.00000000000000
2024-12-09 11:46:50,0.04020100502513,9.36966599999869,9.36966599999869,0.00000000000000
2024-12-09 11:46:51,0.04010025062657,9.15775199999916,9.15775199999916,0.00000000000000
2024-12-09 11:46:52,0.04375000000000,9.40659200001392,9.40659200001392,0.00000000000000
2024-12-09 11:46:53,0.04642409033877,10.09390799999528,10.09390799999528,0.00000000000000
2024-12-09 11:46:54,0.04025157232704,9.69754599999578,9.69754599999578,0.00000000000000
2024-12-09 11:46:55,0.04391468005019,9.76553899999999,9.76553899999999,0.00000000000000
2024-12-09 11:46:56,0.08060453400504,13.76058499999635,13.76058499999635,0.00000000000000
2024-12-09 11:46:57,0.04528301886792,10.16238800001156,10.16238800001156,0.00000000000000
2024-12-09 11:46:58,0.05276381909548,10.70865100000810,10.70865100000810,0.00000000000000
2024-12-09 11:46:59,0.05131414267835,10.27109199999541,10.27109199999541,0.00000000000000
2024-12-09 11:47:00,0.03152585119798,8.94162800000049,8.94162800000049,0.00000000000000
2024-12-09 11:47:01,0.04630788485607,9.78641299999435,9.78641299999435,0.00000000000000
2024-12-09 11:47:02,0.04391468005019,9.67331500000728,9.67331500000728,0.00000000000000
2024-12-09 11:47:03,0.05867665418227,10.75363399999333,10.75363399999333,0.00000000000000
2024-12-09 11:47:04,0.03530895334174,9.55930200000876,9.55930200000876,0.00000000000000
2024-12-09 11:47:05,0.05118601747815,10.10385600000154,10.10385600000154,0.00000000000000
2024-12-09 11:47:06,0.04265997490590,9.78909799999383,9.78909799999383,0.00000000000000
2024-12-09 11:47:07,0.04511278195489,9.99094200000400,9.99094200000400,0.00000000000000
2024-12-09 11:47:08,0.05860349127182,10.55911600000400,10.55911600000400,0.00000000000000
2024-12-09 11:47:09,0.04010025062657,9.48434999999881,9.48434999999881,0.00000000000000
2024-12-09 11:47:10,0.06641604010025,11.53836199999205,11.53836199999205,0.00000000000000
2024-12-09 11:47:11,0.05044136191677,10.95590499999525,10.95590499999525,0.00000000000000
2024-12-09 11:47:12,0.04887218045113,10.19144100000267,10.19144100000267,0.00000000000000
2024-12-09 11:47:13,0.05012531328321,10.01321900000039,10.01321900000039,0.00000000000000
2024-12-09 11:47:14,0.04862842892768,9.77084900000773,9.77084900000773,0.00000000000000
2024-12-09 11:47:15,0.04642409033877,10.04587299999548,10.04587299999548,0.00000000000000
2024-12-09 11:47:16,0.04500000000000,9.57559799999581,9.57559799999581,0.00000000000000
2024-12-09 11:47:17,0.04887218045113,10.03024799999548,10.03024799999548,0.00000000000000
2024-12-09 11:47:18,0.04244694132335,9.00070899999992,9.00070899999992,0.00000000000000
2024-12-09 11:47:19,0.04145728643216,9.73679200001061,9.73679200001061,0.00000000000000
2024-12-09 11:47:20,0.05223880597015,9.69309000000067,9.69309000000067,0.00000000000000
2024-12-09 11:47:21,0.04648241206030,10.07706199999666,10.07706199999666,0.00000000000000
2024-12-09 11:47:22,0.04135338345865,9.37759999999253,9.37759999999253,0.00000000000000
2024-12-09 11:47:23,0.04761904761905,10.16153399999894,10.16153399999894,0.00000000000000
2024-12-09 11:47:24,0.04145728643216,9.68906200000492,9.68906200000492,0.00000000000000
2024-12-09 11:47:25,0.04642409033877,10.00699399999576,10.00699399999576,0.00000000000000
2024-12-09 11:47:26,0.04630788485607,9.63040800001181,9.63040800001181,0.00000000000000
2024-12-09 11:47:27,0.03889585947302,9.31943399999000,9.31943399999000,0.00000000000000
2024-12-09 11:47:28,0.09559748427673,11.92965700000059,11.92965700000059,0.00000000000000
2024-12-09 11:47:29,0.04528301886792,10.17557200000738,10.17557200000738,0.00000000000000
2024-12-09 11:47:30,0.04505632040050,9.55539599999611,9.55539599999611,0.00000000000000
2024-12-09 11:47:31,0.04396984924623,9.99747200000274,9.99747200000274,0.00000000000000
2024-12-09 11:47:32,0.04625000000000,9.67483999999240,9.67483999999240,0.00000000000000
2024-12-09 11:47:33,0.04516938519448,9.88864699999976,9.88864699999976,0.00000000000000
2024-12-09 11:47:34,0.04875000000000,10.04965700001048,10.04965700001048,0.00000000000000
2024-12-09 11:47:35,0.04287515762926,9.82883199999924,9.82883199999924,0.00000000000000
2024-12-09 11:47:36,0.03026481715006,8.71628699998837,8.71628699998837,0.00000000000000
2024-12-09 11:47:37,0.04761904761905,10.03519100000267,10.03519100000267,0.00000000000000
2024-12-09 11:47:38,0.04522613065327,10.17252100000042,10.17252100000042,0.00000000000000
2024-12-09 11:47:39,0.04145728643216,9.48313000000780,9.48313000000780,0.00000000000000
2024-12-09 11:47:40,0.05506883604506,10.54819000000134,10.54819000000134,0.00000000000000
2024-12-09 11:47:41,0.04522613065327,9.93246999999974,9.93246999999974,0.00000000000000
2024-12-09 11:47:42,0.04630788485607,9.98904899999616,9.98904899999616,0.00000000000000
2024-12-09 11:47:43,0.04516938519448,10.00613900000462,10.00613900000462,0.00000000000000
2024-12-09 11:47:44,0.04767879548306,10.22647499998857,10.22647499998857,0.00000000000000
2024-12-09 11:47:45,0.03387703889586,8.84177500000806,8.84177500000806,0.00000000000000
2024-12-09 11:47:46,0.04875000000000,10.11850399999821,10.11850399999821,0.00000000000000
2024-12-09 11:47:47,0.04505632040050,9.88827999999921,9.88827999999921,0.00000000000000
2024-12-09 11:47:48,0.04161412358134,10.08328799999435,10.08328799999435,0.00000000000000
2024-12-09 11:47:49,0.04391468005019,9.79483500000788,9.79483500000788,0.00000000000000
2024-12-09 11:47:50,0.04636591478697,10.04923000000417,10.04923000000417,0.00000000000000
2024-12-09 11:47:51,0.04260651629073,9.44284699999844,9.44284699999844,0.00000000000000
2024-12-09 11:47:52,0.04522613065327,10.07577999999921,10.07577999999921,0.00000000000000
2024-12-09 11:47:53,0.04140526976161,9.61697999999160,9.61697999999160,0.00000000000000
2024-12-09 11:47:54,0.03647798742138,9.12601400000858,9.12601400000858,0.00000000000000
2024-12-09 11:47:55,0.04375000000000,9.54843699999037,9.54843699999037,0.00000000000000
2024-12-09 11:47:56,0.04522613065327,10.16611200000625,10.16611200000625,0.00000000000000
2024-12-09 11:47:57,0.04020100502513,9.52823500000522,9.52823500000522,0.00000000000000
2024-12-09 11:47:58,0.05289672544081,10.63095399999293,10.63095399999293,0.00000000000000
2024-12-09 11:47:59,0.05735660847880,10.75125400000252,10.75125400000252,0.00000000000000
2024-12-09 11:48:00,0.04265997490590,9.76529500000470,9.76529500000470,0.00000000000000
2024-12-09 11:48:01,0.04282115869018,10.01919999999518,10.01919999999518,0.00000000000000
2024-12-09 11:48:02,0.04391468005019,9.76254799999879,9.76254799999879,0.00000000000000
2024-12-09 11:48:03,0.04130162703379,9.23032300001069,9.23032300001069,0.00000000000000
2024-12-09 11:48:04,0.05283018867925,11.10751499999606,11.10751499999606,0.00000000000000
