Date,CPU Utilization,CPU Power
2024-11-27 18:41:49,0.00253485424588,0.64417298039189
2024-11-27 18:41:50,0.00252844500632,0.46017061363620
2024-11-27 18:41:51,0.00254129606099,0.39159619642877
2024-11-27 18:41:52,0.00127713920817,0.39463823076893
2024-11-27 18:41:53,0.00251572327044,0.96412761538522
2024-11-27 18:41:54,0.00126262626263,0.44077646666653
2024-11-27 18:41:55,0.00252525252525,0.61062934615452
2024-11-27 18:41:56,0.00255427841635,0.92847968749993
2024-11-27 18:41:57,0.00127713920817,0.57598730434699
2024-11-27 18:41:58,0.00253164556962,0.30861828148158
2024-11-27 18:41:59,0.00253164556962,0.40199058974395
2024-11-27 18:42:00,0.00126422250316,0.41540958823530
2024-11-27 18:42:01,0.00125944584383,0.50790020833301
2024-11-27 18:42:02,0.00251572327044,0.70230312820506
2024-11-27 18:42:03,0.00252206809584,1.09123028571429
2024-11-27 18:42:04,0.00126262626263,0.55102976190531
2024-11-27 18:42:05,0.00126262626263,0.56047571428575
2024-11-27 18:42:06,0.00252525252525,0.93715484615397
2024-11-27 18:42:07,0.00125628140704,0.47389608333227
2024-11-27 18:42:08,0.00125628140704,0.47208283333384
2024-11-27 18:42:09,0.00126582278481,0.40360596969681
2024-11-27 18:42:10,0.00255754475703,0.43918676543219
2024-11-27 18:42:11,0.00380710659898,1.05376927499965
2024-11-27 18:42:12,0.00126903553299,0.51304495833392
2024-11-27 18:42:13,0.00127064803050,0.52918454545513
2024-11-27 18:42:14,0.00125944584383,0.56510779999953
2024-11-27 18:42:15,0.00125786163522,0.40651837931063
2024-11-27 18:42:16,0.00250626566416,0.87097884615203
2024-11-27 18:42:17,0.00254452926209,0.86864619354732
2024-11-27 18:42:18,0.00126742712294,0.49341184000019
2024-11-27 18:42:19,0.00255427841635,0.78060231579002
2024-11-27 18:42:20,0.00125944584383,0.41972717241352
2024-11-27 18:42:21,0.00126422250316,0.54628647618977
2024-11-27 18:42:22,0.00379266750948,0.79623492187420
2024-11-27 18:42:23,0.00000000000000,0.00000000000000
2024-11-27 18:42:24,0.00377358490566,0.32268599099097
2024-11-27 18:42:25,0.00387096774194,0.34368533132528
2024-11-27 18:42:26,0.00256081946223,0.23405171014500
2024-11-27 18:42:27,0.00251256281407,0.34152793243246
2024-11-27 18:42:28,0.00125786163522,0.24136134615363
2024-11-27 18:42:29,0.00254452926209,0.59975193442632
2024-11-27 18:42:30,0.00126742712294,0.19048681308403
2024-11-27 18:42:31,0.00126742712294,0.32534452083382
2024-11-27 18:42:32,0.00252525252525,0.32199444295292
2024-11-27 18:42:33,0.00126422250316,0.45264864285647
2024-11-27 18:42:34,0.00379266750948,1.30517875862304
2024-11-27 18:42:35,0.00126422250316,0.46398581481427
2024-11-27 18:42:36,0.00126262626263,0.32120197826083
2024-11-27 18:42:37,0.00252844500632,0.77114951515140
2024-11-27 18:42:38,0.00250626566416,0.79957886666719
2024-11-27 18:42:39,0.00126103404792,0.41696748387110
2024-11-27 18:42:40,0.00253485424588,0.60363840740778
2024-11-27 18:42:41,0.00126103404792,0.39142282352944
2024-11-27 18:42:42,0.00126103404792,0.27980552727240
2024-11-27 18:42:43,0.00252844500632,0.59017392452850
2024-11-27 18:42:44,0.00125313283208,0.39311881249978
2024-11-27 18:42:45,0.00252525252525,0.93559866666759
2024-11-27 18:42:46,0.00126103404792,0.46435429629572
2024-11-27 18:42:47,0.00126262626263,0.43672721428655
2024-11-27 18:42:48,0.00125944584383,0.43291706896532
2024-11-27 18:42:49,0.00252206809584,1.07773390909212
2024-11-27 18:42:50,0.00126422250316,0.40360409090874
2024-11-27 18:42:51,0.00126582278481,0.54175222727248
2024-11-27 18:42:52,0.00253485424588,0.97848023077061
2024-11-27 18:42:53,0.00252525252525,0.88298899999895
2024-11-27 18:42:54,0.00125944584383,0.17626063829781
2024-11-27 18:42:55,0.00125944584383,0.44429339285749
2024-11-27 18:42:56,0.00251889168766,0.77109400000049
2024-11-27 18:42:57,0.00252844500632,0.95651699999983
2024-11-27 18:42:58,0.00132802124834,0.45656216666652
2024-11-27 18:42:59,0.00253164556962,0.94115500000100
2024-11-27 18:43:00,0.00125944584383,0.37904477142812
2024-11-27 18:43:01,0.00255427841635,0.61774523636347
2024-11-27 18:43:02,0.00126582278481,0.42296074193549
2024-11-27 18:43:03,0.00126103404792,0.47935480769285
2024-11-27 18:43:04,0.00126582278481,0.48660153846140
2024-11-27 18:43:05,0.00377833753149,1.35869333333297
2024-11-27 18:43:06,0.00127877237852,0.28497183962257
2024-11-27 18:43:07,0.00251889168766,1.12387811111047
2024-11-27 18:43:08,0.00126262626263,0.61580246666660
2024-11-27 18:43:09,0.00250941028858,1.20605160000074
2024-11-27 18:43:10,0.00126103404792,0.58392184375043
2024-11-27 18:43:11,0.00251572327044,1.25467758620527
2024-11-27 18:43:12,0.00252525252525,0.76127646428566
2024-11-27 18:43:13,0.00251572327044,0.56815659649172
2024-11-27 18:43:14,0.00125944584383,0.42891820689667
2024-11-27 18:43:15,0.00125944584383,0.46544614814856
2024-11-27 18:43:16,0.00125313283208,0.37359882352928
2024-11-27 18:43:17,0.00254129606099,0.85847631249999
2024-11-27 18:43:18,0.00253485424588,0.74751494736809
2024-11-27 18:43:19,0.00127064803050,0.42312683333310
2024-11-27 18:43:20,0.00254777070064,0.37297423853199
2024-11-27 18:43:21,0.00252525252525,0.38611357575788
2024-11-27 18:43:22,0.00125944584383,0.29413245098013
2024-11-27 18:43:23,0.00252525252525,0.48288421428602
2024-11-27 18:43:24,0.00251256281407,0.39162740425507
2024-11-27 18:43:25,0.00126582278481,0.14709381739136
2024-11-27 18:43:26,0.00126103404792,0.20430342105254
2024-11-27 18:43:27,0.00251889168766,0.79232747368453
2024-11-27 18:43:28,0.00254129606099,0.30947243274844
2024-11-27 18:43:29,0.00384615384615,0.36251127931053
2024-11-27 18:43:30,0.00378787878788,0.30121188636368
2024-11-27 18:43:31,0.00254777070064,0.21890444574790
2024-11-27 18:43:32,0.00127551020408,0.36326755813951
2024-11-27 18:43:33,0.00255102040816,0.45696576344042
2024-11-27 18:43:34,0.00125000000000,0.38368696875023
2024-11-27 18:43:35,0.00251572327044,0.78665981818146
2024-11-27 18:43:36,0.00253807106599,0.55363793103506
2024-11-27 18:43:37,0.00126582278481,0.38420708108114
2024-11-27 18:43:38,0.00252844500632,0.42581677777731
2024-11-27 18:43:39,0.00253164556962,0.40289611428577
2024-11-27 18:43:40,0.00126422250316,0.19863841071414
2024-11-27 18:43:41,0.00254129606099,0.48971216901432
2024-11-27 18:43:42,0.00126422250316,0.19510390476180
2024-11-27 18:43:43,0.00257069408740,0.54911406153831
2024-11-27 18:43:44,0.00259740259740,0.37516652713187
2024-11-27 18:43:45,0.00127388535032,0.21941303191496
2024-11-27 18:43:46,0.00253485424588,0.29178138071054
2024-11-27 18:43:47,0.00253164556962,0.23954814229264
2024-11-27 18:43:48,0.00125944584383,0.47197661538443
2024-11-27 18:43:49,0.00125786163522,0.49937054166609
2024-11-27 18:43:50,0.00252206809584,0.81821777142884
2024-11-27 18:43:51,0.00251256281407,0.69511234999954
2024-11-27 18:43:52,0.00126262626263,0.53041008695753
2024-11-27 18:43:53,0.00126582278481,0.35794411904741
2024-11-27 18:43:54,0.00250941028858,0.97056324999964
2024-11-27 18:43:55,0.00250626566416,0.87233842857157
2024-11-27 18:43:56,0.00126262626263,0.22099888405806
2024-11-27 18:43:57,0.00250312891114,0.76498394117602
2024-11-27 18:43:58,0.00251889168766,0.43231090909103
2024-11-27 18:43:59,0.00126262626263,0.20902401265833
2024-11-27 18:44:00,0.00251256281407,0.87488925925896
2024-11-27 18:44:01,0.00252206809584,0.95219976000022
2024-11-27 18:44:02,0.00126103404792,0.40802255882334
2024-11-27 18:44:03,0.00251889168766,0.66837976190505
2024-11-27 18:44:04,0.00250941028858,0.75136177142849
2024-11-27 18:44:05,0.00125628140704,0.58116884210521
2024-11-27 18:44:06,0.00125470514429,0.41278783333352
2024-11-27 18:44:07,0.00251572327044,1.13211379999993
2024-11-27 18:44:08,0.00125470514429,0.60578594444410
2024-11-27 18:44:09,0.00252844500632,1.17237250000180
2024-11-27 18:44:10,0.00125470514429,0.43256157142813
2024-11-27 18:44:11,0.00252525252525,1.38196975000028
2024-11-27 18:44:12,0.00126103404792,0.15883010852714
2024-11-27 18:44:13,0.00251889168766,0.46139929268265
2024-11-27 18:44:14,0.00125000000000,0.46605816666730
2024-11-27 18:44:15,0.00253485424588,0.58910060377313
2024-11-27 18:44:16,0.00126103404792,0.39650625000013
2024-11-27 18:44:17,0.00126103404792,0.25340233333337
2024-11-27 18:44:18,0.00252525252525,0.32542087179489
2024-11-27 18:44:19,0.00125786163522,0.31268110000005
2024-11-27 18:44:20,0.00256410256410,0.38460632812485
2024-11-27 18:44:21,0.00253164556962,0.58403517460332
2024-11-27 18:44:22,0.00255754475703,0.73162281632599
2024-11-27 18:44:23,0.00127713920817,0.21682530303040
2024-11-27 18:44:24,0.00126103404792,0.20075129411770
2024-11-27 18:44:25,0.00381194409149,0.96639823636347
2024-11-27 18:44:26,0.00127388535032,0.29214975000014
2024-11-27 18:44:27,0.00255102040816,0.45827574999963
2024-11-27 18:44:28,0.00128534704370,0.30575934426237
2024-11-27 18:44:29,0.00252844500632,0.54595526153884
2024-11-27 18:44:30,0.00252525252525,0.24320361666663
2024-11-27 18:44:31,0.00126742712294,0.23624741249987
2024-11-27 18:44:32,0.00251572327044,0.68575942222314
2024-11-27 18:44:33,0.00124223602484,0.31129247916639
2024-11-27 18:44:34,0.00252844500632,0.41864039130451
2024-11-27 18:44:35,0.00252844500632,0.61274931034483
2024-11-27 18:44:36,0.00127226463104,0.34936808163243
2024-11-27 18:44:37,0.00251889168766,0.67741319149029
2024-11-27 18:44:38,0.00125470514429,0.34745053333334
2024-11-27 18:44:39,0.00251256281407,0.76830857894751
2024-11-27 18:44:40,0.00251256281407,0.63547490196024
2024-11-27 18:44:41,0.00126582278481,0.17740655303042
2024-11-27 18:44:42,0.00380710659898,0.71070624137867
2024-11-27 18:44:43,0.00254129606099,0.31731467878792
2024-11-27 18:44:44,0.00252525252525,0.32896811510780
2024-11-27 18:44:45,0.00125156445557,0.14151405347595
2024-11-27 18:44:46,0.00248756218905,0.29415325806457
2024-11-27 18:44:47,0.00250626566416,0.30893772121230
