Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:35:55,0.05263157894737,10.33310399999027,10.33310399999027,0.00000000000000
2024-12-08 08:35:56,0.06305170239596,12.00039699999616,12.00039699999616,0.00000000000000
2024-12-08 08:35:58,0.07898089171975,15.08718000000226,15.08718000000226,0.00000000000000
2024-12-08 08:35:59,0.04654088050314,10.13254300001427,10.13254300001427,0.00000000000000
2024-12-08 08:36:00,0.04767879548306,9.87027499999385,9.87027499999385,0.00000000000000
2024-12-08 08:36:01,0.04665825977301,10.34683599998243,10.34683599998243,0.00000000000000
2024-12-08 08:36:02,0.05131414267835,10.16751500000828,10.16751500000828,0.00000000000000
2024-12-08 08:36:03,0.05012531328321,9.98367800001870,9.98367800001870,0.00000000000000
2024-12-08 08:36:04,0.04156171284635,9.62387699997635,9.62387699997635,0.00000000000000
2024-12-08 08:36:05,0.04015056461731,9.29221300000791,9.29221300000791,0.00000000000000
2024-12-08 08:36:06,0.04145728643216,9.56387899999390,9.56387899999390,0.00000000000000
2024-12-08 08:36:07,0.04551201011378,10.35000999999465,10.35000999999465,0.00000000000000
2024-12-08 08:36:08,0.04516938519448,9.76389100000961,9.76389100000961,0.00000000000000
2024-12-08 08:36:09,0.05150753768844,10.44882600000710,10.44882600000710,0.00000000000000
2024-12-08 08:36:10,0.04642409033877,9.87174000000232,9.87174000000232,0.00000000000000
2024-12-08 08:36:11,0.04413619167718,10.05331899999874,10.05331899999874,0.00000000000000
2024-12-08 08:36:12,0.04282115869018,9.77884399998584,9.77884399998584,0.00000000000000
2024-12-08 08:36:13,0.03773584905660,9.08249699999578,9.08249699999578,0.00000000000000
2024-12-08 08:36:14,0.04750000000000,9.62387699997635,9.62387699997635,0.00000000000000
2024-12-08 08:36:15,0.05256570713392,10.10031600002549,10.10031600002549,0.00000000000000
2024-12-08 08:36:16,0.03904282115869,9.44449499997427,9.44449499997427,0.00000000000000
2024-12-08 08:36:17,0.05381727158949,10.40665000001900,10.40665000001900,0.00000000000000
2024-12-08 08:36:18,0.04887218045113,9.97379099999671,9.97379099999671,0.00000000000000
2024-12-08 08:36:19,0.04761904761905,9.71695500001078,9.71695500001078,0.00000000000000
2024-12-08 08:36:20,0.04881101376721,9.99863099999493,9.99863099999493,0.00000000000000
2024-12-08 08:36:21,0.10723192019950,12.77987500000745,12.77987500000745,0.00000000000000
2024-12-08 08:36:22,0.12907268170426,18.31269699998666,18.31269699998666,0.00000000000000
2024-12-08 08:36:23,0.05660377358491,11.23111100000096,11.23111100000096,0.00000000000000
2024-12-08 08:36:24,0.10188679245283,16.27888900000835,16.27888900000835,0.00000000000000
2024-12-08 08:36:25,0.11543287327478,17.17256400000770,17.17256400000770,0.00000000000000
2024-12-08 08:36:26,0.06935687263556,12.67153699998744,12.67153699998744,0.00000000000000
2024-12-08 08:36:27,0.05163727959698,11.02115100002266,11.02115100002266,0.00000000000000
2024-12-08 08:36:28,0.10957178841310,16.17799799999921,16.17799799999921,0.00000000000000
2024-12-08 08:36:29,0.17625000000000,24.01812699998845,24.01812699998845,0.00000000000000
2024-12-08 08:36:30,0.04905660377358,10.31967599998461,10.31967599998461,0.00000000000000
2024-12-08 08:36:31,0.04030226700252,9.56534400000237,9.56534400000237,0.00000000000000
2024-12-08 08:36:32,0.04779874213836,10.57815899999696,10.57815899999696,0.00000000000000
2024-12-08 08:36:33,0.04761904761905,9.88535099997534,9.88535099997534,0.00000000000000
2024-12-08 08:36:34,0.04396984924623,9.67008000001078,9.67008000001078,0.00000000000000
2024-12-08 08:36:35,0.04887218045113,9.89511599999969,9.89511599999969,0.00000000000000
2024-12-08 08:36:36,0.04020100502513,9.33744000000297,9.33744000000297,0.00000000000000
2024-12-08 08:36:37,0.04380475594493,9.54288300001645,9.54288300001645,0.00000000000000
2024-12-08 08:36:38,0.05018820577164,10.17392400000244,10.17392400000244,0.00000000000000
2024-12-08 08:36:39,0.04140526976161,9.32065499998862,9.32065499998862,0.00000000000000
2024-12-08 08:36:40,0.10401002506266,12.27596999998786,12.27596999998786,0.00000000000000
2024-12-08 08:36:41,0.04156171284635,9.71896899997955,9.71896899997955,0.00000000000000
2024-12-08 08:36:42,0.05137844611529,10.23422700000810,10.23422700000810,0.00000000000000
2024-12-08 08:36:43,0.04380475594493,9.40903400001116,9.40903400001116,0.00000000000000
2024-12-08 08:36:44,0.03899371069182,9.29709499998717,9.29709499998717,0.00000000000000
2024-12-08 08:36:45,0.04396984924623,9.70377100000042,9.70377100000042,0.00000000000000
