exec,label,timestamp,cpu
221,action_server,1733657754, 0.0
221,action_server,1733657755, 3.0
221,action_server,1733657756, 3.0
221,action_server,1733657756, 1.5
221,action_server,1733657757, 1.5
221,action_server,1733657757, 1.3
221,action_server,1733657758, 1.2
221,action_server,1733657758, 1.2
221,action_server,1733657759, 1.0
221,action_server,1733657759, 1.0
221,action_server,1733657760, 1.0
221,action_server,1733657760, 1.0
221,action_server,1733657761, 0.8
221,action_server,1733657761, 1.0
221,action_server,1733657762, 0.8
221,action_server,1733657763, 0.8
221,action_server,1733657763, 0.7
221,action_server,1733657764, 0.7
221,action_server,1733657764, 0.8
221,action_server,1733657765, 0.7
221,action_server,1733657765, 0.7
221,action_server,1733657766, 0.6
221,action_server,1733657766, 0.7
221,action_server,1733657767, 0.6
221,action_server,1733657767, 0.6
221,action_server,1733657768, 0.6
221,action_server,1733657768, 0.7
221,action_server,1733657769, 0.6
221,action_server,1733657769, 0.6
221,action_server,1733657770, 0.6
221,action_server,1733657771, 0.6
221,action_server,1733657771, 0.6
221,action_server,1733657772, 0.6
221,action_server,1733657772, 0.6
221,action_server,1733657773, 0.6
221,action_server,1733657773, 0.6
221,action_server,1733657774, 0.6
221,action_server,1733657774, 0.6
221,action_server,1733657775, 0.6
221,action_server,1733657775, 0.6
221,action_server,1733657776, 0.5
221,action_server,1733657776, 0.5
221,action_server,1733657777, 0.5
221,action_server,1733657777, 0.5
221,action_server,1733657778, 0.5
221,action_server,1733657779, 0.5
221,action_server,1733657779, 0.5
221,action_server,1733657780, 0.5
221,action_server,1733657780, 0.5
221,action_server,1733657781, 0.5
221,action_server,1733657781, 0.5
221,action_server,1733657782, 0.5
221,action_server,1733657782, 0.5
221,action_server,1733657783, 0.5
221,action_server,1733657783, 0.5
221,action_server,1733657784, 0.5
221,action_server,1733657784, 0.5
221,action_server,1733657785, 0.5
221,action_server,1733657786, 0.5
221,action_server,1733657786, 0.5
221,action_server,1733657787, 0.5
221,action_server,1733657787, 0.5
221,action_server,1733657788, 0.5
221,action_server,1733657788, 0.5
221,action_server,1733657789, 0.4
