Date,CPU Utilization,CPU Power
2024-12-11 10:33:32,0.00000000000000,0.00000000000000
2024-12-11 10:33:33,0.00000000000000,0.00000000000000
2024-12-11 10:33:34,0.00126103404792,0.13293423124996
2024-12-11 10:33:35,0.00000000000000,0.00000000000000
2024-12-11 10:33:36,0.00000000000000,0.00000000000000
2024-12-11 10:33:37,0.00000000000000,0.00000000000000
2024-12-11 10:33:38,0.00125944584383,0.17760976027396
2024-12-11 10:33:39,0.00000000000000,0.00000000000000
2024-12-11 10:33:40,0.00000000000000,0.00000000000000
2024-12-11 10:33:41,0.00000000000000,0.00000000000000
2024-12-11 10:33:42,0.00125313283208,0.24487159459465
2024-12-11 10:33:43,0.00000000000000,0.00000000000000
2024-12-11 10:33:44,0.00000000000000,0.00000000000000
2024-12-11 10:33:45,0.00000000000000,0.00000000000000
2024-12-11 10:33:46,0.00121506682868,0.18772245762708
2024-12-11 10:33:47,0.00000000000000,0.00000000000000
2024-12-11 10:33:48,0.00000000000000,0.00000000000000
2024-12-11 10:33:49,0.00000000000000,0.00000000000000
2024-12-11 10:33:50,0.00000000000000,0.00000000000000
2024-12-11 10:33:51,0.00125628140704,0.21362334722249
2024-12-11 10:33:52,0.00000000000000,0.00000000000000
2024-12-11 10:33:53,0.00000000000000,0.00000000000000
2024-12-11 10:33:54,0.00000000000000,0.00000000000000
2024-12-11 10:33:55,0.00126742712294,0.34757352272705
2024-12-11 10:33:56,0.00000000000000,0.00000000000000
2024-12-11 10:33:57,0.00000000000000,0.00000000000000
2024-12-11 10:33:58,0.00000000000000,0.00000000000000
2024-12-11 10:33:59,0.00000000000000,0.00000000000000
2024-12-11 10:34:00,0.00125628140704,0.40540590625005
2024-12-11 10:34:01,0.00126103404792,0.31592177358491
2024-12-11 10:34:02,0.00000000000000,0.00000000000000
2024-12-11 10:34:03,0.00000000000000,0.00000000000000
2024-12-11 10:34:04,0.00000000000000,0.00000000000000
2024-12-11 10:34:05,0.00000000000000,0.00000000000000
2024-12-11 10:34:06,0.00000000000000,0.00000000000000
2024-12-11 10:34:07,0.00125944584383,0.40717187878820
2024-12-11 10:34:08,0.00000000000000,0.00000000000000
2024-12-11 10:34:09,0.00000000000000,0.00000000000000
2024-12-11 10:34:10,0.00000000000000,0.00000000000000
2024-12-11 10:34:11,0.00000000000000,0.00000000000000
2024-12-11 10:34:12,0.00125944584383,0.42396290322593
2024-12-11 10:34:13,0.00000000000000,0.00000000000000
2024-12-11 10:34:14,0.00125628140704,0.38378285714259
2024-12-11 10:34:15,0.00000000000000,0.00000000000000
2024-12-11 10:34:16,0.00000000000000,0.00000000000000
2024-12-11 10:34:17,0.00000000000000,0.00000000000000
2024-12-11 10:34:18,0.00000000000000,0.00000000000000
2024-12-11 10:34:19,0.00000000000000,0.00000000000000
2024-12-11 10:34:20,0.00125628140704,0.19314012389380
2024-12-11 10:34:21,0.00000000000000,0.00000000000000
2024-12-11 10:34:22,0.00000000000000,0.00000000000000
2024-12-11 10:34:23,0.00000000000000,0.00000000000000
2024-12-11 10:34:24,0.00125000000000,0.13974048603341
2024-12-11 10:34:25,0.00000000000000,0.00000000000000
2024-12-11 10:34:26,0.00000000000000,0.00000000000000
2024-12-11 10:34:27,0.00000000000000,0.00000000000000
2024-12-11 10:34:28,0.00000000000000,0.00000000000000
2024-12-11 10:34:29,0.00000000000000,0.00000000000000
2024-12-11 10:34:30,0.00124533001245,0.14872294512191
2024-12-11 10:34:31,0.00000000000000,0.00000000000000
2024-12-11 10:34:32,0.00126262626263,0.17369706666679
2024-12-11 10:34:33,0.00000000000000,0.00000000000000
2024-12-11 10:34:34,0.00000000000000,0.00000000000000
2024-12-11 10:34:35,0.00000000000000,0.00000000000000
2024-12-11 10:34:36,0.00125786163522,0.22543911881212
2024-12-11 10:34:37,0.00000000000000,0.00000000000000
2024-12-11 10:34:38,0.00000000000000,0.00000000000000
2024-12-11 10:34:39,0.00000000000000,0.00000000000000
2024-12-11 10:34:40,0.00000000000000,0.00000000000000
2024-12-11 10:34:41,0.00126262626263,0.24708560869592
2024-12-11 10:34:42,0.00000000000000,0.00000000000000
2024-12-11 10:34:43,0.00126742712294,0.10708653061218
2024-12-11 10:34:44,0.00000000000000,0.00000000000000
2024-12-11 10:34:45,0.00000000000000,0.00000000000000
2024-12-11 10:34:46,0.00000000000000,0.00000000000000
2024-12-11 10:34:47,0.00126422250316,0.23783936781605
2024-12-11 10:34:48,0.00000000000000,0.00000000000000
2024-12-11 10:34:49,0.00000000000000,0.00000000000000
2024-12-11 10:34:50,0.00000000000000,0.00000000000000
2024-12-11 10:34:51,0.00000000000000,0.00000000000000
2024-12-11 10:34:52,0.00000000000000,0.00000000000000
2024-12-11 10:34:53,0.00126262626263,0.18350421481494
