Date,CPU Utilization,CPU Power
2024-12-13 13:57:04,0.00000000000000,0.00000000000000
2024-12-13 13:57:05,0.00000000000000,0.00000000000000
2024-12-13 13:57:06,0.00000000000000,0.00000000000000
2024-12-13 13:57:07,0.00122699386503,0.13646229411763
2024-12-13 13:57:08,0.00000000000000,0.00000000000000
2024-12-13 13:57:09,0.00000000000000,0.00000000000000
2024-12-13 13:57:10,0.00000000000000,0.00000000000000
2024-12-13 13:57:11,0.00124533001245,0.19958050537631
2024-12-13 13:57:12,0.00000000000000,0.00000000000000
2024-12-13 13:57:13,0.00000000000000,0.00000000000000
2024-12-13 13:57:14,0.00000000000000,0.00000000000000
2024-12-13 13:57:15,0.00126262626263,0.33405365957461
2024-12-13 13:57:16,0.00000000000000,0.00000000000000
2024-12-13 13:57:17,0.00000000000000,0.00000000000000
2024-12-13 13:57:18,0.00000000000000,0.00000000000000
2024-12-13 13:57:19,0.00000000000000,0.00000000000000
2024-12-13 13:57:20,0.00125944584383,0.14245459036145
2024-12-13 13:57:21,0.00000000000000,0.00000000000000
2024-12-13 13:57:22,0.00000000000000,0.00000000000000
2024-12-13 13:57:23,0.00125628140704,0.20232530208333
2024-12-13 13:57:24,0.00000000000000,0.00000000000000
2024-12-13 13:57:25,0.00122399020808,0.21936391891890
2024-12-13 13:57:26,0.00000000000000,0.00000000000000
2024-12-13 13:57:27,0.00000000000000,0.00000000000000
2024-12-13 13:57:28,0.00000000000000,0.00000000000000
2024-12-13 13:57:29,0.00000000000000,0.00000000000000
2024-12-13 13:57:30,0.00125470514429,0.35256792682936
2024-12-13 13:57:31,0.00000000000000,0.00000000000000
2024-12-13 13:57:32,0.00000000000000,0.00000000000000
2024-12-13 13:57:33,0.00128205128205,0.10340457735850
2024-12-13 13:57:34,0.00000000000000,0.00000000000000
2024-12-13 13:57:35,0.00127877237852,0.10344039419087
2024-12-13 13:57:36,0.00000000000000,0.00000000000000
2024-12-13 13:57:37,0.00127713920817,0.16010619170982
2024-12-13 13:57:38,0.00000000000000,0.00000000000000
2024-12-13 13:57:39,0.00000000000000,0.00000000000000
2024-12-13 13:57:40,0.00127551020408,0.11681161774745
2024-12-13 13:57:41,0.00000000000000,0.00000000000000
2024-12-13 13:57:42,0.00000000000000,0.00000000000000
2024-12-13 13:57:43,0.00000000000000,0.00000000000000
2024-12-13 13:57:44,0.00126262626263,0.30736209259259
2024-12-13 13:57:45,0.00000000000000,0.00000000000000
2024-12-13 13:57:46,0.00000000000000,0.00000000000000
2024-12-13 13:57:47,0.00125944584383,0.32875529787224
2024-12-13 13:57:48,0.00000000000000,0.00000000000000
2024-12-13 13:57:49,0.00124688279302,0.31687608888897
2024-12-13 13:57:50,0.00000000000000,0.00000000000000
2024-12-13 13:57:51,0.00000000000000,0.00000000000000
2024-12-13 13:57:52,0.00000000000000,0.00000000000000
2024-12-13 13:57:53,0.00000000000000,0.00000000000000
2024-12-13 13:57:54,0.00126422250316,0.29757309999998
2024-12-13 13:57:55,0.00000000000000,0.00000000000000
2024-12-13 13:57:56,0.00000000000000,0.00000000000000
2024-12-13 13:57:57,0.00000000000000,0.00000000000000
2024-12-13 13:57:58,0.00124843945069,0.16418230827067
2024-12-13 13:57:59,0.00000000000000,0.00000000000000
2024-12-13 13:58:00,0.00000000000000,0.00000000000000
2024-12-13 13:58:01,0.00124223602484,0.25975071666665
2024-12-13 13:58:02,0.00000000000000,0.00000000000000
2024-12-13 13:58:03,0.00000000000000,0.00000000000000
2024-12-13 13:58:04,0.00000000000000,0.00000000000000
2024-12-13 13:58:05,0.00125786163522,0.33099027083335
2024-12-13 13:58:06,0.00000000000000,0.00000000000000
2024-12-13 13:58:07,0.00000000000000,0.00000000000000
2024-12-13 13:58:08,0.00000000000000,0.00000000000000
2024-12-13 13:58:09,0.00000000000000,0.00000000000000
2024-12-13 13:58:10,0.00126422250316,0.19167375454543
2024-12-13 13:58:11,0.00127226463104,0.13986326020409
2024-12-13 13:58:12,0.00000000000000,0.00000000000000
2024-12-13 13:58:13,0.00000000000000,0.00000000000000
2024-12-13 13:58:14,0.00000000000000,0.00000000000000
2024-12-13 13:58:15,0.00126582278481,0.18913115517240
2024-12-13 13:58:16,0.00000000000000,0.00000000000000
2024-12-13 13:58:17,0.00000000000000,0.00000000000000
2024-12-13 13:58:18,0.00000000000000,0.00000000000000
2024-12-13 13:58:19,0.00000000000000,0.00000000000000
2024-12-13 13:58:20,0.00127551020408,0.35825383333319
2024-12-13 13:58:21,0.00000000000000,0.00000000000000
2024-12-13 13:58:22,0.00000000000000,0.00000000000000
2024-12-13 13:58:23,0.00000000000000,0.00000000000000
2024-12-13 13:58:24,0.00252206809584,0.59553203703722
2024-12-13 13:58:25,0.00000000000000,0.00000000000000
2024-12-13 13:58:26,0.00000000000000,0.00000000000000
2024-12-13 13:58:27,0.00000000000000,0.00000000000000
2024-12-13 13:58:28,0.00000000000000,0.00000000000000
2024-12-13 13:58:29,0.00127226463104,0.23688164044944
2024-12-13 13:58:30,0.00000000000000,0.00000000000000
2024-12-13 13:58:31,0.00000000000000,0.00000000000000
2024-12-13 13:58:32,0.00000000000000,0.00000000000000
2024-12-13 13:58:33,0.00127064803050,0.25625182142851
2024-12-13 13:58:34,0.00000000000000,0.00000000000000
2024-12-13 13:58:35,0.00125944584383,0.25269974324319
2024-12-13 13:58:36,0.00000000000000,0.00000000000000
2024-12-13 13:58:37,0.00126903553299,0.32542883999995
