exec,label,timestamp,cpu
32,talker,1734109135, 0.3
32,talker,1734109136, 0.2
32,talker,1734109137, 0.2
32,talker,1734109137, 0.2
32,talker,1734109138, 0.3
32,talker,1734109138, 0.3
32,talker,1734109139, 0.2
32,talker,1734109140, 0.2
32,talker,1734109141, 0.3
32,talker,1734109141, 0.3
32,talker,1734109142, 0.3
32,talker,1734109143, 0.3
32,talker,1734109143, 0.3
32,talker,1734109144, 0.3
32,talker,1734109145, 0.3
32,talker,1734109145, 0.3
32,talker,1734109146, 0.3
32,talker,1734109147, 0.3
32,talker,1734109148, 0.3
32,talker,1734109148, 0.3
32,talker,1734109149, 0.3
32,talker,1734109150, 0.3
32,talker,1734109151, 0.3
32,talker,1734109151, 0.3
32,talker,1734109152, 0.3
32,talker,1734109153, 0.3
32,talker,1734109154, 0.3
32,talker,1734109154, 0.3
32,talker,1734109155, 0.3
32,talker,1734109156, 0.3
32,talker,1734109157, 0.3
32,talker,1734109157, 0.3
32,talker,1734109158, 0.3
32,talker,1734109159, 0.3
32,talker,1734109159, 0.3
32,talker,1734109160, 0.3
32,talker,1734109161, 0.3
32,talker,1734109162, 0.3
32,talker,1734109162, 0.3
32,talker,1734109163, 0.3
32,talker,1734109164, 0.3
32,talker,1734109165, 0.3
32,talker,1734109165, 0.3
32,talker,1734109166, 0.3
32,talker,1734109167, 0.3
32,talker,1734109168, 0.3
32,talker,1734109168, 0.3
32,talker,1734109169, 0.3
32,talker,1734109170, 0.3
32,talker,1734109171, 0.3
32,talker,1734109171, 0.3
32,talker,1734109172, 0.3
32,talker,1734109173, 0.3
32,talker,1734109174, 0.3
32,talker,1734109174, 0.3
32,talker,1734109175, 0.3
32,talker,1734109176, 0.3
32,talker,1734109176, 0.3
32,talker,1734109177, 0.3
32,talker,1734109178, 0.3
32,talker,1734109179, 0.3
32,talker,1734109179, 0.3
32,talker,1734109180, 0.3
32,talker,1734109181, 0.3
32,talker,1734109181, 0.3
32,talker,1734109182, 0.3
32,talker,1734109183, 0.3
32,talker,1734109183, 0.3
32,talker,1734109184, 0.3
32,talker,1734109185, 0.3
32,talker,1734109186, 0.3
32,talker,1734109186, 0.3
32,talker,1734109187, 0.3
32,talker,1734109188, 0.3
32,talker,1734109188, 0.3
32,talker,1734109189, 0.3
32,talker,1734109190, 0.3
32,talker,1734109190, 0.3
32,talker,1734109191, 0.3
32,talker,1734109191, 0.3
32,talker,1734109192, 0.3
32,talker,1734109192, 0.3
32,talker,1734109193, 0.3
32,talker,1734109193, 0.3
32,talker,1734109194, 0.3
32,talker,1734109194, 0.3
32,talker,1734109195, 0.3
32,talker,1734109195, 0.3
32,talker,1734109196, 0.3
32,talker,1734109197, 0.3
32,talker,1734109197, 0.3
32,talker,1734109198, 0.3
32,talker,1734109198, 0.3
32,talker,1734109199, 0.3
32,talker,1734109199, 0.3
32,talker,1734109200, 0.3
32,talker,1734109200, 0.3
32,talker,1734109201, 0.3
32,talker,1734109202, 0.3
32,talker,1734109202, 0.3
32,talker,1734109203,
