Date,CPU Utilization,CPU Power
2024-12-13 13:57:04,0.00125156445557,0.16374921259844
2024-12-13 13:57:05,0.00000000000000,0.00000000000000
2024-12-13 13:57:06,0.00000000000000,0.00000000000000
2024-12-13 13:57:07,0.00000000000000,0.00000000000000
2024-12-13 13:57:08,0.00000000000000,0.00000000000000
2024-12-13 13:57:09,0.00000000000000,0.00000000000000
2024-12-13 13:57:10,0.00246913580247,0.44475817721528
2024-12-13 13:57:11,0.00000000000000,0.00000000000000
2024-12-13 13:57:12,0.00000000000000,0.00000000000000
2024-12-13 13:57:13,0.00000000000000,0.00000000000000
2024-12-13 13:57:14,0.00125156445557,0.31349653191493
2024-12-13 13:57:15,0.00000000000000,0.00000000000000
2024-12-13 13:57:16,0.00000000000000,0.00000000000000
2024-12-13 13:57:17,0.00000000000000,0.00000000000000
2024-12-13 13:57:18,0.00125313283208,0.15684594262300
2024-12-13 13:57:19,0.00000000000000,0.00000000000000
2024-12-13 13:57:20,0.00000000000000,0.00000000000000
2024-12-13 13:57:21,0.00000000000000,0.00000000000000
2024-12-13 13:57:22,0.00124223602484,0.18203936036036
2024-12-13 13:57:23,0.00000000000000,0.00000000000000
2024-12-13 13:57:24,0.00000000000000,0.00000000000000
2024-12-13 13:57:25,0.00000000000000,0.00000000000000
2024-12-13 13:57:26,0.00000000000000,0.00000000000000
2024-12-13 13:57:27,0.00125944584383,0.37833155000008
2024-12-13 13:57:28,0.00000000000000,0.00000000000000
2024-12-13 13:57:29,0.00000000000000,0.00000000000000
2024-12-13 13:57:30,0.00000000000000,0.00000000000000
2024-12-13 13:57:31,0.00128865979381,0.11159115064103
2024-12-13 13:57:32,0.00000000000000,0.00000000000000
2024-12-13 13:57:33,0.00000000000000,0.00000000000000
2024-12-13 13:57:34,0.00127877237852,0.10082114218010
2024-12-13 13:57:35,0.00000000000000,0.00000000000000
2024-12-13 13:57:36,0.00126103404792,0.17662269032261
2024-12-13 13:57:37,0.00000000000000,0.00000000000000
2024-12-13 13:57:38,0.00127064803050,0.22782270588241
2024-12-13 13:57:39,0.00000000000000,0.00000000000000
2024-12-13 13:57:40,0.00000000000000,0.00000000000000
2024-12-13 13:57:41,0.00000000000000,0.00000000000000
2024-12-13 13:57:42,0.00125944584383,0.28445970769233
2024-12-13 13:57:43,0.00000000000000,0.00000000000000
2024-12-13 13:57:44,0.00000000000000,0.00000000000000
2024-12-13 13:57:45,0.00000000000000,0.00000000000000
2024-12-13 13:57:46,0.00000000000000,0.00000000000000
2024-12-13 13:57:47,0.00125944584383,0.32875529787224
2024-12-13 13:57:48,0.00000000000000,0.00000000000000
2024-12-13 13:57:49,0.00000000000000,0.00000000000000
2024-12-13 13:57:50,0.00000000000000,0.00000000000000
2024-12-13 13:57:51,0.00124843945069,0.29909097872339
2024-12-13 13:57:52,0.00124223602484,0.29915110869574
2024-12-13 13:57:53,0.00000000000000,0.00000000000000
2024-12-13 13:57:54,0.00000000000000,0.00000000000000
2024-12-13 13:57:55,0.00000000000000,0.00000000000000
2024-12-13 13:57:56,0.00000000000000,0.00000000000000
2024-12-13 13:57:57,0.00000000000000,0.00000000000000
2024-12-13 13:57:58,0.00124843945069,0.16418230827067
2024-12-13 13:57:59,0.00000000000000,0.00000000000000
2024-12-13 13:58:00,0.00000000000000,0.00000000000000
2024-12-13 13:58:01,0.00000000000000,0.00000000000000
2024-12-13 13:58:02,0.00000000000000,0.00000000000000
2024-12-13 13:58:03,0.00124378109453,0.28691596078430
2024-12-13 13:58:04,0.00000000000000,0.00000000000000
2024-12-13 13:58:05,0.00000000000000,0.00000000000000
2024-12-13 13:58:06,0.00000000000000,0.00000000000000
2024-12-13 13:58:07,0.00000000000000,0.00000000000000
2024-12-13 13:58:08,0.00250000000000,0.69138569230787
2024-12-13 13:58:09,0.00000000000000,0.00000000000000
2024-12-13 13:58:10,0.00000000000000,0.00000000000000
2024-12-13 13:58:11,0.00000000000000,0.00000000000000
2024-12-13 13:58:12,0.00000000000000,0.00000000000000
2024-12-13 13:58:13,0.00126582278481,0.22090309523810
2024-12-13 13:58:14,0.00000000000000,0.00000000000000
2024-12-13 13:58:15,0.00000000000000,0.00000000000000
2024-12-13 13:58:16,0.00000000000000,0.00000000000000
2024-12-13 13:58:17,0.00000000000000,0.00000000000000
2024-12-13 13:58:18,0.00126262626263,0.41721490909086
2024-12-13 13:58:19,0.00000000000000,0.00000000000000
2024-12-13 13:58:20,0.00127551020408,0.35825383333319
2024-12-13 13:58:21,0.00000000000000,0.00000000000000
2024-12-13 13:58:22,0.00000000000000,0.00000000000000
2024-12-13 13:58:23,0.00000000000000,0.00000000000000
2024-12-13 13:58:24,0.00126103404792,0.29776601851861
2024-12-13 13:58:25,0.00000000000000,0.00000000000000
2024-12-13 13:58:26,0.00000000000000,0.00000000000000
2024-12-13 13:58:27,0.00000000000000,0.00000000000000
2024-12-13 13:58:28,0.00000000000000,0.00000000000000
2024-12-13 13:58:29,0.00127226463104,0.23688164044944
2024-12-13 13:58:30,0.00000000000000,0.00000000000000
2024-12-13 13:58:31,0.00000000000000,0.00000000000000
2024-12-13 13:58:32,0.00000000000000,0.00000000000000
2024-12-13 13:58:33,0.00127064803050,0.25625182142851
2024-12-13 13:58:34,0.00126422250316,0.28959729032267
2024-12-13 13:58:35,0.00000000000000,0.00000000000000
2024-12-13 13:58:36,0.00000000000000,0.00000000000000
2024-12-13 13:58:37,0.00126903553299,0.32542883999995
2024-12-13 13:58:38,0.00000000000000,0.00000000000000
2024-12-13 13:58:39,0.00000000000000,0.00000000000000
2024-12-13 13:58:40,0.00000000000000,0.00000000000000
2024-12-13 13:58:41,0.00125628140704,0.13690436458334
2024-12-13 13:58:42,0.00000000000000,0.00000000000000
2024-12-13 13:58:43,0.00000000000000,0.00000000000000
2024-12-13 13:58:44,0.00000000000000,0.00000000000000
2024-12-13 13:58:45,0.00000000000000,0.00000000000000
2024-12-13 13:58:46,0.00125470514429,0.12526982608697
2024-12-13 13:58:47,0.00000000000000,0.00000000000000
2024-12-13 13:58:48,0.00125470514429,0.29313188888894
2024-12-13 13:58:49,0.00000000000000,0.00000000000000
2024-12-13 13:58:50,0.00126742712294,0.30513779687499
2024-12-13 13:58:51,0.00000000000000,0.00000000000000
2024-12-13 13:58:52,0.00000000000000,0.00000000000000
2024-12-13 13:58:53,0.00000000000000,0.00000000000000
2024-12-13 13:58:54,0.00126903553299,0.15523329651161
2024-12-13 13:58:55,0.00000000000000,0.00000000000000
2024-12-13 13:58:56,0.00000000000000,0.00000000000000
2024-12-13 13:58:57,0.00000000000000,0.00000000000000
2024-12-13 13:58:58,0.00128369704750,0.08608242812500
2024-12-13 13:58:59,0.00000000000000,0.00000000000000
2024-12-13 13:59:00,0.00000000000000,0.00000000000000
2024-12-13 13:59:01,0.00251256281407,0.14412148780489
2024-12-13 13:59:02,0.00000000000000,0.00000000000000
2024-12-13 13:59:03,0.00000000000000,0.00000000000000
2024-12-13 13:59:04,0.00125786163522,0.15096861904760
2024-12-13 13:59:05,0.00000000000000,0.00000000000000
2024-12-13 13:59:06,0.00000000000000,0.00000000000000
2024-12-13 13:59:07,0.00125470514429,0.06377586549708
2024-12-13 13:59:08,0.00000000000000,0.00000000000000
2024-12-13 13:59:09,0.00000000000000,0.00000000000000
2024-12-13 13:59:10,0.00124843945069,0.05025314661655
2024-12-13 13:59:11,0.00125628140704,0.07897888888887
2024-12-13 13:59:12,0.00000000000000,0.00000000000000
2024-12-13 13:59:13,0.00125313283208,0.05218342857142
2024-12-13 13:59:14,0.00000000000000,0.00000000000000
2024-12-13 13:59:15,0.00000000000000,0.00000000000000
2024-12-13 13:59:16,0.00124843945069,0.06154289795917
2024-12-13 13:59:17,0.00127064803050,0.05140760000000
2024-12-13 13:59:18,0.00125313283208,0.05659340000001
2024-12-13 13:59:19,0.00000000000000,0.00000000000000
