Date,CPU Utilization,CPU Power
2024-11-27 18:56:16,0.00127713920817,0.27632741333335
2024-11-27 18:56:17,0.00000000000000,0.00000000000000
2024-11-27 18:56:18,0.00000000000000,0.00000000000000
2024-11-27 18:56:19,0.00000000000000,0.00000000000000
2024-11-27 18:56:20,0.00127064803050,0.51160516000004
2024-11-27 18:56:21,0.00000000000000,0.00000000000000
2024-11-27 18:56:22,0.00125944584383,0.51393249999940
2024-11-27 18:56:23,0.00000000000000,0.00000000000000
2024-11-27 18:56:24,0.00000000000000,0.00000000000000
2024-11-27 18:56:25,0.00000000000000,0.00000000000000
2024-11-27 18:56:26,0.00000000000000,0.00000000000000
2024-11-27 18:56:27,0.00252844500632,1.04313696000027
2024-11-27 18:56:28,0.00000000000000,0.00000000000000
2024-11-27 18:56:29,0.00000000000000,0.00000000000000
2024-11-27 18:56:30,0.00126582278481,0.64080968420910
2024-11-27 18:56:31,0.00000000000000,0.00000000000000
2024-11-27 18:56:32,0.00000000000000,0.00000000000000
2024-11-27 18:56:33,0.00000000000000,0.00000000000000
2024-11-27 18:56:34,0.00126422250316,0.55152886363662
2024-11-27 18:56:35,0.00000000000000,0.00000000000000
2024-11-27 18:56:36,0.00000000000000,0.00000000000000
2024-11-27 18:56:37,0.00126903553299,0.44105415625017
2024-11-27 18:56:38,0.00000000000000,0.00000000000000
2024-11-27 18:56:39,0.00000000000000,0.00000000000000
2024-11-27 18:56:40,0.00126422250316,0.26570928378370
2024-11-27 18:56:41,0.00000000000000,0.00000000000000
2024-11-27 18:56:42,0.00126422250316,0.14748630120474
2024-11-27 18:56:43,0.00000000000000,0.00000000000000
2024-11-27 18:56:44,0.00000000000000,0.00000000000000
2024-11-27 18:56:45,0.00125944584383,0.29120275000014
2024-11-27 18:56:46,0.00000000000000,0.00000000000000
2024-11-27 18:56:47,0.00000000000000,0.00000000000000
2024-11-27 18:56:48,0.00125786163522,0.28979144776118
2024-11-27 18:56:49,0.00000000000000,0.00000000000000
2024-11-27 18:56:50,0.00000000000000,0.00000000000000
2024-11-27 18:56:51,0.00000000000000,0.00000000000000
2024-11-27 18:56:52,0.00125628140704,0.31547727586214
2024-11-27 18:56:53,0.00000000000000,0.00000000000000
2024-11-27 18:56:54,0.00000000000000,0.00000000000000
2024-11-27 18:56:55,0.00126103404792,0.58577323809593
2024-11-27 18:56:56,0.00126422250316,0.43627818749974
2024-11-27 18:56:57,0.00000000000000,0.00000000000000
2024-11-27 18:56:58,0.00000000000000,0.00000000000000
2024-11-27 18:56:59,0.00000000000000,0.00000000000000
2024-11-27 18:57:00,0.00126742712294,0.65558015789506
2024-11-27 18:57:01,0.00000000000000,0.00000000000000
2024-11-27 18:57:02,0.00000000000000,0.00000000000000
2024-11-27 18:57:03,0.00126262626263,0.35040042499968
2024-11-27 18:57:04,0.00000000000000,0.00000000000000
2024-11-27 18:57:05,0.00000000000000,0.00000000000000
2024-11-27 18:57:06,0.00254777070064,0.43104298113195
2024-11-27 18:57:07,0.00000000000000,0.00000000000000
2024-11-27 18:57:08,0.00000000000000,0.00000000000000
2024-11-27 18:57:09,0.00000000000000,0.00000000000000
2024-11-27 18:57:10,0.00000000000000,0.00000000000000
2024-11-27 18:57:11,0.00126422250316,0.17374060839155
2024-11-27 18:57:12,0.00126103404792,0.22298343000002
2024-11-27 18:57:13,0.00000000000000,0.00000000000000
2024-11-27 18:57:14,0.00000000000000,0.00000000000000
2024-11-27 18:57:15,0.00000000000000,0.00000000000000
2024-11-27 18:57:16,0.00126103404792,0.26192418181839
2024-11-27 18:57:17,0.00000000000000,0.00000000000000
2024-11-27 18:57:18,0.00000000000000,0.00000000000000
