Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:58:34,0.07838179519595,17.95503200000530,17.95503200000530,0.00000000000000
2024-12-13 13:58:35,0.09319899244332,18.69978099999571,18.69978099999571,0.00000000000000
2024-12-13 13:58:36,0.14358322744600,24.10229500000423,24.10229500000423,0.00000000000000
2024-12-13 13:58:37,0.06345177664975,16.27144199999748,16.27144199999748,0.00000000000000
2024-12-13 13:58:38,0.18504435994930,26.79534199999762,26.79534199999762,0.00000000000000
2024-12-13 13:58:39,0.24621212121212,26.75798800000484,26.75798800000484,0.00000000000000
2024-12-13 13:58:40,0.40436456996149,33.55106199999864,33.55106199999864,0.00000000000000
2024-12-13 13:58:41,0.24120603015075,26.28563800000120,26.28563800000120,0.00000000000000
2024-12-13 13:58:42,0.06598984771574,15.02901500000007,15.02901500000007,0.00000000000000
2024-12-13 13:58:43,0.06598984771574,14.87917300000117,14.87917300000117,0.00000000000000
2024-12-13 13:58:44,0.11868686868687,19.25104899999860,19.25104899999860,0.00000000000000
2024-12-13 13:58:45,0.19216182048040,25.27801100000215,25.27801100000215,0.00000000000000
2024-12-13 13:58:46,0.28858218318695,28.81206000000384,28.81206000000384,0.00000000000000
2024-12-13 13:58:47,0.15656565656566,22.72503999999753,22.72503999999753,0.00000000000000
2024-12-13 13:58:48,0.06775407779172,15.82912200000283,15.82912200000283,0.00000000000000
2024-12-13 13:58:49,0.12515802781290,21.22308999999950,21.22308999999950,0.00000000000000
2024-12-13 13:58:50,0.08111533586819,19.52881899999920,19.52881899999920,0.00000000000000
2024-12-13 13:58:51,0.08712121212121,19.74366300000111,19.74366300000111,0.00000000000000
2024-12-13 13:58:52,0.10288582183187,19.46003300000302,19.46003300000302,0.00000000000000
2024-12-13 13:58:53,0.08238276299113,18.42011900000216,18.42011900000216,0.00000000000000
2024-12-13 13:58:54,0.21827411167513,26.70012699999643,26.70012699999643,0.00000000000000
2024-12-13 13:58:55,0.28930817610063,27.46196600000258,27.46196600000258,0.00000000000000
2024-12-13 13:58:56,0.24142312579416,22.58093499999814,22.58093499999814,0.00000000000000
2024-12-13 13:58:57,0.35841836734694,26.37755699999980,26.37755699999980,0.00000000000000
2024-12-13 13:58:58,0.41078305519897,27.54637699999876,27.54637699999876,0.00000000000000
2024-12-13 13:58:59,0.43984962406015,27.68999199999962,27.68999199999962,0.00000000000000
2024-12-13 13:59:00,0.42278481012658,19.71448900000541,19.71448900000541,0.00000000000000
2024-12-13 13:59:01,0.20603015075377,11.80691500000103,11.80691500000103,0.00000000000000
2024-12-13 13:59:02,0.11964735516373,10.26492699999653,10.26492699999653,0.00000000000000
2024-12-13 13:59:03,0.08111533586819,9.63431400000263,9.63431400000263,0.00000000000000
2024-12-13 13:59:04,0.07924528301887,9.51987299999746,9.51987299999746,0.00000000000000
2024-12-13 13:59:05,0.08838383838384,9.61868900000263,9.61868900000263,0.00000000000000
2024-12-13 13:59:06,0.07808564231738,9.38932000000204,9.38932000000204,0.00000000000000
2024-12-13 13:59:07,0.21428571428571,10.90469599999778,10.90469599999778,0.00000000000000
2024-12-13 13:59:08,0.15413533834586,11.71469200000138,11.71469200000138,0.00000000000000
2024-12-13 13:59:09,0.14949748743719,10.76236200000130,10.76236200000130,0.00000000000000
2024-12-13 13:59:10,0.33167082294264,13.35592299999553,13.35592299999553,0.00000000000000
2024-12-13 13:59:11,0.19221105527638,12.10385099999985,12.10385099999985,0.00000000000000
2024-12-13 13:59:12,0.26125000000000,13.40060100000119,13.40060100000119,0.00000000000000
2024-12-13 13:59:13,0.30701754385965,12.80264000000170,12.80264000000170,0.00000000000000
2024-12-13 13:59:14,0.14445828144458,10.32474199999706,10.32474199999706,0.00000000000000
2024-12-13 13:59:15,0.21755253399258,11.95748900000035,11.95748900000035,0.00000000000000
2024-12-13 13:59:16,0.24438902743142,12.05789099999674,12.05789099999674,0.00000000000000
2024-12-13 13:59:17,0.35578144853875,14.37490200000320,14.37490200000320,0.00000000000000
2024-12-13 13:59:18,0.26315789473684,11.88461400000233,11.88461400000233,0.00000000000000
2024-12-13 13:59:19,0.13840399002494,10.57223800000065,10.57223800000065,0.00000000000000
2024-12-13 13:59:20,0.13325031133250,10.64084200000070,10.64084200000070,0.00000000000000
2024-12-13 13:59:21,0.31625000000000,14.12697800000024,14.12697800000024,0.00000000000000
2024-12-13 13:59:22,0.37639751552795,13.59505799999897,13.59505799999897,0.00000000000000
2024-12-13 13:59:23,0.17042606516291,11.32278600000427,11.32278600000427,0.00000000000000
2024-12-13 13:59:24,0.20403022670025,12.15615799999796,12.15615799999796,0.00000000000000
2024-12-13 13:59:25,0.17396745932416,11.58157400000346,11.58157400000346,0.00000000000000
2024-12-13 13:59:26,0.30087390761548,13.80318699999771,13.80318699999771,0.00000000000000
2024-12-13 13:59:27,0.28428927680798,12.48019299999578,12.48019299999578,0.00000000000000
2024-12-13 13:59:28,0.37719298245614,14.09444600000279,14.09444600000279,0.00000000000000
2024-12-13 13:59:29,0.28186274509804,12.87838499999634,12.87838499999634,0.00000000000000
2024-12-13 13:59:30,0.29620563035496,13.37514899999951,13.37514899999951,0.00000000000000
2024-12-13 13:59:31,0.33906633906634,13.94131000000198,13.94131000000198,0.00000000000000
2024-12-13 13:59:32,0.23373493975904,11.35574500000075,11.35574500000075,0.00000000000000
2024-12-13 13:59:33,0.14355231143552,9.94455500000186,9.94455500000186,0.00000000000000
2024-12-13 13:59:34,0.08050314465409,9.26700499999424,9.26700499999424,0.00000000000000
2024-12-13 13:59:35,0.11557788944724,9.88834200000565,9.88834200000565,0.00000000000000
2024-12-13 13:59:36,0.15676359039191,11.57144200000039,11.57144200000039,0.00000000000000
2024-12-13 13:59:37,0.12439024390244,9.65506599999935,9.65506599999935,0.00000000000000
2024-12-13 13:59:38,0.20669745958430,10.44382100000075,10.44382100000075,0.00000000000000
2024-12-13 13:59:39,0.20283018867925,10.82620499999757,10.82620499999757,0.00000000000000
2024-12-13 13:59:40,0.18623962040332,10.69082999999955,10.69082999999955,0.00000000000000
2024-12-13 13:59:41,0.19975786924939,11.45803900000465,11.45803900000465,0.00000000000000
2024-12-13 13:59:42,0.13390663390663,9.91727200000605,9.91727200000605,0.00000000000000
2024-12-13 13:59:43,0.09033877038896,9.30722699999751,9.30722699999751,0.00000000000000
2024-12-13 13:59:44,0.08625000000000,9.17215599999327,9.17215599999327,0.00000000000000
2024-12-13 13:59:45,0.16932515337423,10.88669099999970,10.88669099999970,0.00000000000000
2024-12-13 13:59:46,0.20024721878863,11.68588400000590,11.68588400000590,0.00000000000000
2024-12-13 13:59:47,0.22576530612245,11.41970899999433,11.41970899999433,0.00000000000000
2024-12-13 13:59:48,0.18695106649937,11.25375500000519,11.25375500000519,0.00000000000000
2024-12-13 13:59:49,0.08364544319600,11.61258100000123,11.61258100000123,0.00000000000000
2024-12-13 13:59:50,0.08750000000000,16.34150999999838,16.34150999999838,0.00000000000000
2024-12-13 13:59:51,0.25250000000000,25.45196199999918,25.45196199999918,0.00000000000000
2024-12-13 13:59:52,0.18375000000000,23.11993600000278,23.11993600000278,0.00000000000000
2024-12-13 13:59:53,0.09090909090909,17.50154199999815,17.50154199999815,0.00000000000000
2024-12-13 13:59:54,0.05350318471338,15.50124199999846,15.50124199999846,0.00000000000000
2024-12-13 13:59:55,0.04528301886792,13.41085500000190,13.41085500000190,0.00000000000000
2024-12-13 13:59:56,0.04779874213836,13.97841899999912,13.97841899999912,0.00000000000000
2024-12-13 13:59:57,0.05919395465995,15.28481099999772,15.28481099999772,0.00000000000000
2024-12-13 13:59:58,0.09217171717172,19.13483900000574,19.13483900000574,0.00000000000000
2024-12-13 13:59:59,0.39520202020202,36.85458099999960,36.85458099999960,0.00000000000000
2024-12-13 14:00:00,0.16750000000000,22.00568099999509,22.00568099999509,0.00000000000000
2024-12-13 14:00:01,0.12579415501906,20.52326300000277,20.52326300000277,0.00000000000000
2024-12-13 14:00:02,0.13283208020050,19.18018699999811,19.18018699999811,0.00000000000000
