Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:38:25,0.04767879548306,13.24990500000422,13.24990500000422,0.00000000000000
2024-12-11 11:38:26,0.06844106463878,16.15681899999618,16.15681899999618,0.00000000000000
2024-12-11 11:38:27,0.08132147395172,18.51167100001476,18.51167100001476,0.00000000000000
2024-12-11 11:38:28,0.07914572864322,16.49238999999943,16.49238999999943,0.00000000000000
2024-12-11 11:38:29,0.05639097744361,14.31105999997817,14.31105999997817,0.00000000000000
2024-12-11 11:38:30,0.05486284289277,13.84261600000900,13.84261600000900,0.00000000000000
2024-12-11 11:38:31,0.05131414267835,13.54629099997692,13.54629099997692,0.00000000000000
2024-12-11 11:38:32,0.04779874213836,13.65896100000828,13.65896100000828,0.00000000000000
2024-12-11 11:38:33,0.10447761194030,15.21779600001173,15.21779600001173,0.00000000000000
2024-12-11 11:38:34,0.04030226700252,13.11874099998386,13.11874099998386,0.00000000000000
2024-12-11 11:38:35,0.05323193916350,15.15761500000372,15.15761500000372,0.00000000000000
2024-12-11 11:38:36,0.16264294790343,25.45122800001991,25.45122800001991,0.00000000000000
2024-12-11 11:38:37,0.11306532663317,20.39392999999109,20.39392999999109,0.00000000000000
2024-12-11 11:38:38,0.29441624365482,31.27579899999546,31.27579899999546,0.00000000000000
2024-12-11 11:38:39,0.10288582183187,19.69263700000010,19.69263700000010,0.00000000000000
2024-12-11 11:38:40,0.05408805031447,14.65718899999047,14.65718899999047,0.00000000000000
2024-12-11 11:38:41,0.09367088607595,19.11079100001371,19.11079100001371,0.00000000000000
2024-12-11 11:38:42,0.06775407779172,15.63295599998673,15.63295599998673,0.00000000000000
2024-12-11 11:38:43,0.10957178841310,19.93250500000431,19.93250500000431,0.00000000000000
2024-12-11 11:38:44,0.15307402760351,24.13098099999479,24.13098099999479,0.00000000000000
2024-12-11 11:38:45,0.05144291091593,13.95028100002673,13.95028100002673,0.00000000000000
2024-12-11 11:38:46,0.04911838790932,13.90432299999520,13.90432299999520,0.00000000000000
2024-12-11 11:38:47,0.04135338345865,12.78780900000129,12.78780900000129,0.00000000000000
