Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:26:27,0.05236907730673,9.68729200000234,9.68729200000234,0.00000000000000
2024-12-12 01:26:28,0.05632040050063,10.75320799999463,10.75320799999463,0.00000000000000
2024-12-12 01:26:29,0.07313997477932,13.62557499999821,13.62557499999821,0.00000000000000
2024-12-12 01:26:30,0.03638644918444,8.81052400000044,8.81052400000044,0.00000000000000
2024-12-12 01:26:31,0.03914141414141,9.52866199999698,9.52866199999698,0.00000000000000
2024-12-12 01:26:32,0.03656998738966,9.18241100000159,9.18241100000159,0.00000000000000
2024-12-12 01:26:33,0.04380475594493,9.25272299999779,9.25272299999779,0.00000000000000
2024-12-12 01:26:34,0.03768844221106,8.93497500001104,8.93497500001104,0.00000000000000
2024-12-12 01:26:35,0.03889585947302,8.88370500000019,8.88370500000019,0.00000000000000
2024-12-12 01:26:36,0.04380475594493,9.28592599999683,9.28592599999683,0.00000000000000
2024-12-12 01:26:37,0.03875000000000,8.55551999999443,8.55551999999443,0.00000000000000
2024-12-12 01:26:38,0.04500000000000,9.19608300000255,9.19608300000255,0.00000000000000
2024-12-12 01:26:39,0.04369538077403,8.81644399999641,8.81644399999641,0.00000000000000
2024-12-12 01:26:40,0.03391959798995,8.53617200000735,8.53617200000735,0.00000000000000
2024-12-12 01:26:41,0.03018867924528,8.40891399999964,8.40891399999964,0.00000000000000
2024-12-12 01:26:42,0.03899371069182,9.28342399999383,9.28342399999383,0.00000000000000
2024-12-12 01:26:43,0.04005006257822,8.83847800000513,8.83847800000513,0.00000000000000
2024-12-12 01:26:44,0.04375000000000,8.98984500000370,8.98984500000370,0.00000000000000
2024-12-12 01:26:45,0.03754693366708,8.65726599999471,8.65726599999471,0.00000000000000
2024-12-12 01:26:46,0.03894472361809,9.18173900000693,9.18173900000693,0.00000000000000
2024-12-12 01:26:47,0.04010025062657,8.93552400000044,8.93552400000044,0.00000000000000
2024-12-12 01:26:48,0.03764115432873,8.72525899999891,8.72525899999891,0.00000000000000
2024-12-12 01:26:49,0.03278688524590,8.87045999999100,8.87045999999100,0.00000000000000
2024-12-12 01:26:50,0.04255319148936,9.21311200001219,9.21311200001219,0.00000000000000
2024-12-12 01:26:51,0.04109589041096,8.35166299999401,8.35166299999401,0.00000000000000
2024-12-12 01:26:52,0.03387703889586,8.56748300000618,8.56748300000618,0.00000000000000
