Date,CPU Utilization,CPU Power
2024-12-12 01:26:27,0.00124688279302,0.23064980952387
2024-12-12 01:26:28,0.00000000000000,0.00000000000000
2024-12-12 01:26:29,0.00126103404792,0.23492370689652
2024-12-12 01:26:30,0.00000000000000,0.00000000000000
2024-12-12 01:26:31,0.00000000000000,0.00000000000000
2024-12-12 01:26:32,0.00000000000000,0.00000000000000
2024-12-12 01:26:33,0.00000000000000,0.00000000000000
2024-12-12 01:26:34,0.00125628140704,0.29783250000037
2024-12-12 01:26:35,0.00000000000000,0.00000000000000
2024-12-12 01:26:36,0.00000000000000,0.00000000000000
2024-12-12 01:26:37,0.00000000000000,0.00000000000000
2024-12-12 01:26:38,0.00000000000000,0.00000000000000
2024-12-12 01:26:39,0.00000000000000,0.00000000000000
2024-12-12 01:26:40,0.00000000000000,0.00000000000000
2024-12-12 01:26:41,0.00125786163522,0.35037141666665
2024-12-12 01:26:42,0.00000000000000,0.00000000000000
2024-12-12 01:26:43,0.00000000000000,0.00000000000000
2024-12-12 01:26:44,0.00000000000000,0.00000000000000
2024-12-12 01:26:45,0.00000000000000,0.00000000000000
2024-12-12 01:26:46,0.00125628140704,0.29618512903248
2024-12-12 01:26:47,0.00000000000000,0.00000000000000
2024-12-12 01:26:48,0.00000000000000,0.00000000000000
2024-12-12 01:26:49,0.00000000000000,0.00000000000000
2024-12-12 01:26:50,0.00000000000000,0.00000000000000
2024-12-12 01:26:51,0.00000000000000,0.00000000000000
2024-12-12 01:26:52,0.00000000000000,0.00000000000000
2024-12-12 01:26:53,0.00125786163522,0.31654710714273
2024-12-12 01:26:54,0.00000000000000,0.00000000000000
2024-12-12 01:26:55,0.00000000000000,0.00000000000000
2024-12-12 01:26:56,0.00000000000000,0.00000000000000
2024-12-12 01:26:57,0.00125944584383,0.32135146428586
2024-12-12 01:26:58,0.00000000000000,0.00000000000000
2024-12-12 01:26:59,0.00000000000000,0.00000000000000
2024-12-12 01:27:00,0.00000000000000,0.00000000000000
2024-12-12 01:27:01,0.00000000000000,0.00000000000000
2024-12-12 01:27:02,0.00000000000000,0.00000000000000
2024-12-12 01:27:03,0.00125313283208,0.31595942307691
2024-12-12 01:27:04,0.00000000000000,0.00000000000000
2024-12-12 01:27:05,0.00000000000000,0.00000000000000
2024-12-12 01:27:06,0.00000000000000,0.00000000000000
2024-12-12 01:27:07,0.00000000000000,0.00000000000000
2024-12-12 01:27:08,0.00125944584383,0.30711793333321
2024-12-12 01:27:09,0.00000000000000,0.00000000000000
2024-12-12 01:27:10,0.00125944584383,0.29536609677457
2024-12-12 01:27:11,0.00000000000000,0.00000000000000
2024-12-12 01:27:12,0.00000000000000,0.00000000000000
2024-12-12 01:27:13,0.00000000000000,0.00000000000000
