exec,label,timestamp,cpu
81,action_client,1733712036, 0.0
81,action_client,1733712037,69.0
81,action_client,1733712037,70.0
81,action_client,1733712038,35.5
81,action_client,1733712039,24.0
81,action_client,1733712039,24.3
81,action_client,1733712040,18.2
81,action_client,1733712040,18.5
81,action_client,1733712041,14.8
81,action_client,1733712041,15.0
81,action_client,1733712042,12.5
81,action_client,1733712042,12.6
81,action_client,1733712043,11.0
81,action_client,1733712043,11.1
81,action_client,1733712044, 9.7
81,action_client,1733712044,10.0
81,action_client,1733712045, 9.0
81,action_client,1733712046, 8.2
81,action_client,1733712046, 8.2
81,action_client,1733712047, 7.5
81,action_client,1733712047, 7.6
81,action_client,1733712048, 7.0
81,action_client,1733712048, 7.1
81,action_client,1733712049, 6.6
81,action_client,1733712049, 6.6
81,action_client,1733712050, 6.2
81,action_client,1733712050, 6.3
81,action_client,1733712051, 6.0
81,action_client,1733712051, 6.0
81,action_client,1733712052, 5.6
81,action_client,1733712052, 5.7
81,action_client,1733712053, 5.4
81,action_client,1733712053, 5.5
81,action_client,1733712054, 5.2
81,action_client,1733712055, 5.0
81,action_client,1733712055, 5.0
81,action_client,1733712056, 4.8
81,action_client,1733712056, 4.9
81,action_client,1733712057, 4.7
81,action_client,1733712057, 4.7
81,action_client,1733712058, 4.5
81,action_client,1733712058, 4.5
81,action_client,1733712059, 4.4
81,action_client,1733712059, 4.4
81,action_client,1733712060, 4.3
81,action_client,1733712060, 4.3
81,action_client,1733712061, 4.2
81,action_client,1733712061, 4.2
81,action_client,1733712062, 4.1
81,action_client,1733712062, 4.1
81,action_client,1733712063, 4.0
81,action_client,1733712064, 3.9
81,action_client,1733712064, 3.9
81,action_client,1733712065, 3.8
81,action_client,1733712065, 3.8
81,action_client,1733712066, 3.7
81,action_client,1733712066, 3.8
81,action_client,1733712067, 3.7
81,action_client,1733712067, 3.7
81,action_client,1733712068, 3.6
81,action_client,1733712068, 3.6
81,action_client,1733712069, 3.5
81,action_client,1733712069, 3.6
81,action_client,1733712070, 3.5
81,action_client,1733712070, 3.5
81,action_client,1733712071, 3.4
81,action_client,1733712071, 3.5
81,action_client,1733712072, 3.4
81,action_client,1733712073, 3.3
81,action_client,1733712073, 3.4
81,action_client,1733712074, 3.3
81,action_client,1733712074, 3.3
81,action_client,1733712075, 3.3
81,action_client,1733712075, 3.3
81,action_client,1733712076, 3.2
81,action_client,1733712076, 3.3
81,action_client,1733712077, 3.2
81,action_client,1733712077, 3.2
81,action_client,1733712078, 3.1
81,action_client,1733712078, 3.2
81,action_client,1733712079, 3.1
81,action_client,1733712079, 3.1
81,action_client,1733712080, 3.1
81,action_client,1733712080, 3.1
81,action_client,1733712081, 3.1
81,action_client,1733712082, 3.0
81,action_client,1733712082, 3.0
81,action_client,1733712083, 3.0
81,action_client,1733712083, 3.0
81,action_client,1733712084, 3.0
81,action_client,1733712084, 3.0
81,action_client,1733712085, 3.0
81,action_client,1733712085, 3.0
81,action_client,1733712086, 2.9
81,action_client,1733712086, 2.9
81,action_client,1733712087, 2.9
81,action_client,1733712087, 2.9
81,action_client,1733712088, 2.9
81,action_client,1733712088, 2.9
81,action_client,1733712089, 2.9
81,action_client,1733712089, 2.9
81,action_client,1733712090, 2.9
81,action_client,1733712091, 2.8
81,action_client,1733712091, 2.8
81,action_client,1733712092, 2.8
81,action_client,1733712092, 2.8
81,action_client,1733712093, 2.8
81,action_client,1733712093, 2.8
81,action_client,1733712094, 2.8
81,action_client,1733712094, 2.8
81,action_client,1733712095, 2.7
81,action_client,1733712095, 2.8
81,action_client,1733712096, 2.8
81,action_client,1733712096, 2.8
81,action_client,1733712097, 2.8
81,action_client,1733712097, 2.8
81,action_client,1733712098, 2.7
81,action_client,1733712099, 2.7
81,action_client,1733712099, 2.7
81,action_client,1733712100, 2.7
81,action_client,1733712100, 2.7
81,action_client,1733712101, 2.7
81,action_client,1733712101, 2.7
81,action_client,1733712102, 2.7
81,action_client,1733712102, 2.7
81,action_client,1733712103, 2.7
81,action_client,1733712103, 2.7
81,action_client,1733712104, 2.7
81,action_client,1733712104, 2.7
81,action_client,1733712105, 2.7
