Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:40:37,0.12358133669609,14.31026699999347,14.31026699999347,0.00000000000000
2024-12-08 23:40:38,0.11698113207547,17.30275100001018,17.30275100001018,0.00000000000000
2024-12-08 23:40:39,0.15006305170240,20.70014200001606,20.70014200001606,0.00000000000000
2024-12-08 23:40:40,0.06030150753769,11.68930099997669,11.68930099997669,0.00000000000000
2024-12-08 23:40:41,0.08988764044944,13.76253800000995,13.76253800000995,0.00000000000000
2024-12-08 23:40:42,0.06582278481013,12.71236999999383,12.71236999999383,0.00000000000000
2024-12-08 23:40:43,0.11489898989899,16.95070099999430,16.95070099999430,0.00000000000000
2024-12-08 23:40:44,0.15000000000000,21.34198699999251,21.34198699999251,0.00000000000000
2024-12-08 23:40:45,0.04755944931164,9.72946699999738,9.72946699999738,0.00000000000000
2024-12-08 23:40:46,0.04380475594493,9.57993200002238,9.57993200002238,0.00000000000000
2024-12-08 23:40:47,0.04665825977301,10.55557599998428,10.55557599998428,0.00000000000000
2024-12-08 23:40:48,0.04767879548306,10.03275000001304,10.03275000001304,0.00000000000000
2024-12-08 23:40:49,0.04522613065327,9.92734199998085,9.92734199998085,0.00000000000000
2024-12-08 23:40:50,0.06870229007634,12.72451600001659,12.72451600001659,0.00000000000000
2024-12-08 23:40:51,0.05289672544081,10.78268799997750,10.78268799997750,0.00000000000000
2024-12-08 23:40:52,0.04630788485607,9.72366800002055,9.72366800002055,0.00000000000000
2024-12-08 23:40:53,0.05493133583021,10.20169600000372,10.20169600000372,0.00000000000000
2024-12-08 23:40:54,0.04025157232704,9.53757300000871,9.53757300000871,0.00000000000000
2024-12-08 23:40:55,0.04511278195489,9.49533700000029,9.49533700000029,0.00000000000000
2024-12-08 23:40:56,0.04887218045113,10.01828499999829,10.01828499999829,0.00000000000000
2024-12-08 23:40:57,0.04911838790932,10.44949699999415,10.44949699999415,0.00000000000000
2024-12-08 23:40:58,0.04522613065327,9.73709700000472,9.73709700000472,0.00000000000000
2024-12-08 23:40:59,0.05250000000000,10.19058599998243,10.19058599998243,0.00000000000000
2024-12-08 23:41:00,0.04767879548306,9.93912300001830,9.93912300001830,0.00000000000000
2024-12-08 23:41:01,0.09912170639900,12.51193100001547,12.51193100001547,0.00000000000000
2024-12-08 23:41:02,0.04636591478697,9.70438199999626,9.70438199999626,0.00000000000000
2024-12-08 23:41:03,0.04893350062735,9.95029199999408,9.95029199999408,0.00000000000000
2024-12-08 23:41:04,0.03899371069182,9.23496200001682,9.23496200001682,0.00000000000000
2024-12-08 23:41:05,0.05256570713392,10.18374999999651,10.18374999999651,0.00000000000000
2024-12-08 23:41:06,0.05006257822278,9.95517499998095,9.95517499998095,0.00000000000000
2024-12-08 23:41:07,0.04522613065327,9.89108800000395,9.89108800000395,0.00000000000000
2024-12-08 23:41:08,0.04993757802747,9.78836599999340,9.78836599999340,0.00000000000000
2024-12-08 23:41:09,0.04413619167718,10.02829499999643,10.02829499999643,0.00000000000000
2024-12-08 23:41:10,0.04528301886792,10.15457600000082,10.15457600000082,0.00000000000000
2024-12-08 23:41:11,0.05118601747815,10.03842600001371,10.03842600001371,0.00000000000000
2024-12-08 23:41:12,0.04893350062735,10.16257200000109,10.16257200000109,0.00000000000000
