Date,CPU Utilization,CPU Power
2024-12-11 11:48:28,0.00000000000000,0.00000000000000
2024-12-11 11:48:29,0.00125156445557,0.13309866666666
2024-12-11 11:48:30,0.00000000000000,0.00000000000000
2024-12-11 11:48:31,0.00125313283208,0.21750613580239
2024-12-11 11:48:32,0.00000000000000,0.00000000000000
2024-12-11 11:48:33,0.00000000000000,0.00000000000000
2024-12-11 11:48:34,0.00000000000000,0.00000000000000
2024-12-11 11:48:35,0.00127388535032,0.20725876363629
2024-12-11 11:48:36,0.00000000000000,0.00000000000000
2024-12-11 11:48:37,0.00000000000000,0.00000000000000
2024-12-11 11:48:38,0.00000000000000,0.00000000000000
2024-12-11 11:48:39,0.00000000000000,0.00000000000000
2024-12-11 11:48:40,0.00124843945069,0.19062688495563
2024-12-11 11:48:41,0.00000000000000,0.00000000000000
2024-12-11 11:48:42,0.00000000000000,0.00000000000000
2024-12-11 11:48:43,0.00000000000000,0.00000000000000
2024-12-11 11:48:44,0.00000000000000,0.00000000000000
2024-12-11 11:48:45,0.00000000000000,0.00000000000000
2024-12-11 11:48:46,0.00000000000000,0.00000000000000
2024-12-11 11:48:47,0.00124843945069,0.14998333333333
2024-12-11 11:48:48,0.00000000000000,0.00000000000000
2024-12-11 11:48:49,0.00000000000000,0.00000000000000
2024-12-11 11:48:50,0.00000000000000,0.00000000000000
2024-12-11 11:48:51,0.00126903553299,0.19029273584903
2024-12-11 11:48:52,0.00000000000000,0.00000000000000
2024-12-11 11:48:53,0.00000000000000,0.00000000000000
2024-12-11 11:48:54,0.00000000000000,0.00000000000000
2024-12-11 11:48:55,0.00000000000000,0.00000000000000
2024-12-11 11:48:56,0.00000000000000,0.00000000000000
2024-12-11 11:48:57,0.00128040973111,0.23772762626271
2024-12-11 11:48:58,0.00000000000000,0.00000000000000
2024-12-11 11:48:59,0.00000000000000,0.00000000000000
2024-12-11 11:49:00,0.00000000000000,0.00000000000000
2024-12-11 11:49:01,0.00000000000000,0.00000000000000
2024-12-11 11:49:02,0.00125944584383,0.21483019444444
2024-12-11 11:49:03,0.00000000000000,0.00000000000000
2024-12-11 11:49:04,0.00000000000000,0.00000000000000
2024-12-11 11:49:05,0.00127551020408,0.24324212048178
2024-12-11 11:49:06,0.00000000000000,0.00000000000000
2024-12-11 11:49:07,0.00126742712294,0.23240714634147
2024-12-11 11:49:08,0.00000000000000,0.00000000000000
2024-12-11 11:49:09,0.00000000000000,0.00000000000000
2024-12-11 11:49:10,0.00000000000000,0.00000000000000
2024-12-11 11:49:11,0.00000000000000,0.00000000000000
2024-12-11 11:49:12,0.00000000000000,0.00000000000000
2024-12-11 11:49:13,0.00000000000000,0.00000000000000
2024-12-11 11:49:14,0.00125156445557,0.20389273394473
2024-12-11 11:49:15,0.00000000000000,0.00000000000000
2024-12-11 11:49:16,0.00000000000000,0.00000000000000
2024-12-11 11:49:17,0.00000000000000,0.00000000000000
2024-12-11 11:49:18,0.00000000000000,0.00000000000000
2024-12-11 11:49:19,0.00126742712294,0.20603143617027
2024-12-11 11:49:20,0.00000000000000,0.00000000000000
2024-12-11 11:49:21,0.00000000000000,0.00000000000000
2024-12-11 11:49:22,0.00000000000000,0.00000000000000
2024-12-11 11:49:23,0.00000000000000,0.00000000000000
2024-12-11 11:49:24,0.00119617224880,0.13801126470601
2024-12-11 11:49:25,0.00000000000000,0.00000000000000
2024-12-11 11:49:26,0.00000000000000,0.00000000000000
2024-12-11 11:49:27,0.00000000000000,0.00000000000000
2024-12-11 11:49:28,0.00252525252525,0.61594967272725
2024-12-11 11:49:29,0.00000000000000,0.00000000000000
2024-12-11 11:49:30,0.00000000000000,0.00000000000000
2024-12-11 11:49:31,0.00000000000000,0.00000000000000
2024-12-11 11:49:32,0.00000000000000,0.00000000000000
