Date,CPU Utilization,CPU Power
2024-12-11 14:10:09,0.00251889168766,0.75450450000062
2024-12-11 14:10:10,0.00000000000000,0.00000000000000
2024-12-11 14:10:11,0.00000000000000,0.00000000000000
2024-12-11 14:10:12,0.00000000000000,0.00000000000000
2024-12-11 14:10:13,0.00000000000000,0.00000000000000
2024-12-11 14:10:14,0.00000000000000,0.00000000000000
2024-12-11 14:10:15,0.00000000000000,0.00000000000000
2024-12-11 14:10:16,0.00125786163522,0.37812054285688
2024-12-11 14:10:17,0.00000000000000,0.00000000000000
2024-12-11 14:10:18,0.00125313283208,0.34216376923089
2024-12-11 14:10:19,0.00000000000000,0.00000000000000
2024-12-11 14:10:20,0.00000000000000,0.00000000000000
2024-12-11 14:10:21,0.00125000000000,0.35590205714273
2024-12-11 14:10:22,0.00000000000000,0.00000000000000
2024-12-11 14:10:23,0.00000000000000,0.00000000000000
2024-12-11 14:10:24,0.00000000000000,0.00000000000000
2024-12-11 14:10:25,0.00125786163522,0.38181577142885
2024-12-11 14:10:26,0.00000000000000,0.00000000000000
2024-12-11 14:10:27,0.00000000000000,0.00000000000000
2024-12-11 14:10:28,0.00000000000000,0.00000000000000
2024-12-11 14:10:29,0.00125470514429,0.36099067567596
2024-12-11 14:10:30,0.00000000000000,0.00000000000000
2024-12-11 14:10:31,0.00000000000000,0.00000000000000
2024-12-11 14:10:32,0.00000000000000,0.00000000000000
2024-12-11 14:10:33,0.00000000000000,0.00000000000000
2024-12-11 14:10:34,0.00126422250316,0.25082002409628
2024-12-11 14:10:35,0.00000000000000,0.00000000000000
2024-12-11 14:10:36,0.00000000000000,0.00000000000000
2024-12-11 14:10:37,0.00000000000000,0.00000000000000
2024-12-11 14:10:38,0.00000000000000,0.00000000000000
2024-12-11 14:10:39,0.00000000000000,0.00000000000000
2024-12-11 14:10:40,0.00000000000000,0.00000000000000
2024-12-11 14:10:41,0.00251256281407,0.81118664516121
2024-12-11 14:10:42,0.00000000000000,0.00000000000000
2024-12-11 14:10:43,0.00000000000000,0.00000000000000
2024-12-11 14:10:44,0.00000000000000,0.00000000000000
2024-12-11 14:10:45,0.00125470514429,0.37374868571434
2024-12-11 14:10:46,0.00000000000000,0.00000000000000
2024-12-11 14:10:47,0.00000000000000,0.00000000000000
2024-12-11 14:10:48,0.00000000000000,0.00000000000000
2024-12-11 14:10:49,0.00000000000000,0.00000000000000
2024-12-11 14:10:50,0.00125470514429,0.33342824390274
2024-12-11 14:10:51,0.00000000000000,0.00000000000000
2024-12-11 14:10:52,0.00000000000000,0.00000000000000
2024-12-11 14:10:53,0.00000000000000,0.00000000000000
2024-12-11 14:10:54,0.00125786163522,0.37886342857133
2024-12-11 14:10:55,0.00000000000000,0.00000000000000
2024-12-11 14:10:56,0.00000000000000,0.00000000000000
2024-12-11 14:10:57,0.00125470514429,0.36048119444442
2024-12-11 14:10:58,0.00000000000000,0.00000000000000
2024-12-11 14:10:59,0.00125944584383,0.40532581250000
2024-12-11 14:11:00,0.00000000000000,0.00000000000000
2024-12-11 14:11:01,0.00000000000000,0.00000000000000
2024-12-11 14:11:02,0.00126262626263,0.42150377419368
2024-12-11 14:11:03,0.00000000000000,0.00000000000000
2024-12-11 14:11:04,0.00000000000000,0.00000000000000
2024-12-11 14:11:05,0.00000000000000,0.00000000000000
2024-12-11 14:11:06,0.00000000000000,0.00000000000000
