Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:46:50,0.05388471177945,10.38406799999939,10.38406799999939,0.00000000000000
2024-12-07 22:46:51,0.06407035175879,11.57296800000040,11.57296800000040,0.00000000000000
2024-12-07 22:46:52,0.08135168961202,14.45168399999966,14.45168399999966,0.00000000000000
2024-12-07 22:46:53,0.03652392947103,9.21543099999690,9.21543099999690,0.00000000000000
2024-12-07 22:46:54,0.05006257822278,9.88852400000178,9.88852400000178,0.00000000000000
2024-12-07 22:46:55,0.04145728643216,9.38950199999817,9.38950199999817,0.00000000000000
2024-12-07 22:46:56,0.04161412358134,9.79501899999741,9.79501899999741,0.00000000000000
2024-12-07 22:46:57,0.04375000000000,9.14493500000390,9.14493500000390,0.00000000000000
2024-12-07 22:46:58,0.04030226700252,9.44156500000099,9.44156500000099,0.00000000000000
2024-12-07 22:46:59,0.04260651629073,9.18027399999846,9.18027399999846,0.00000000000000
2024-12-07 22:47:00,0.03652392947103,9.19010100000014,9.19010100000014,0.00000000000000
2024-12-07 22:47:01,0.04380475594493,9.22782100000040,9.22782100000040,0.00000000000000
2024-12-07 22:47:02,0.04271356783920,9.49136900000303,9.49136900000303,0.00000000000000
2024-12-07 22:47:03,0.03634085213033,8.43515999999363,8.43515999999363,0.00000000000000
2024-12-07 22:47:04,0.03889585947302,9.07212099999742,9.07212099999742,0.00000000000000
2024-12-07 22:47:05,0.04020100502513,9.22214399999939,9.22214399999939,0.00000000000000
2024-12-07 22:47:06,0.04265997490590,9.46243900000263,9.46243900000263,0.00000000000000
2024-12-07 22:47:07,0.04369538077403,8.94858599999861,8.94858599999861,0.00000000000000
2024-12-07 22:47:08,0.04755944931164,9.66647899999953,9.66647899999953,0.00000000000000
2024-12-07 22:47:09,0.04505632040050,9.32779599999776,9.32779599999776,0.00000000000000
2024-12-07 22:47:10,0.04396984924623,9.60532200000307,9.60532200000307,0.00000000000000
2024-12-07 22:47:11,0.04369538077403,9.05765499999688,9.05765499999688,0.00000000000000
2024-12-07 22:47:12,0.04271356783920,9.56119400000171,9.56119400000171,0.00000000000000
2024-12-07 22:47:13,0.04135338345865,9.01462500000343,9.01462500000343,0.00000000000000
2024-12-07 22:47:14,0.03768844221106,8.91934999999648,8.91934999999648,0.00000000000000
2024-12-07 22:47:15,0.03870162297129,8.45920699999988,8.45920699999988,0.00000000000000
2024-12-07 22:47:16,0.04511278195489,9.51028999999835,9.51028999999835,0.00000000000000
2024-12-07 22:47:17,0.04380475594493,9.16190300000017,9.16190300000017,0.00000000000000
2024-12-07 22:47:18,0.04030226700252,9.33878200000618,9.33878200000618,0.00000000000000
2024-12-07 22:47:19,0.03764115432873,8.84091999999509,8.84091999999509,0.00000000000000
2024-12-07 22:47:20,0.04271356783920,9.46365900000092,9.46365900000092,0.00000000000000
2024-12-07 22:47:21,0.04516938519448,9.62674600000173,9.62674600000173,0.00000000000000
2024-12-07 22:47:22,0.13567839195980,19.06446499999583,19.06446499999583,0.00000000000000
2024-12-07 22:47:23,0.06431273644388,12.37722700000450,12.37722700000450,0.00000000000000
2024-12-07 22:47:24,0.15201005025126,18.26630999999907,18.26630999999907,0.00000000000000
2024-12-07 22:47:25,0.07169811320755,13.33034999999654,13.33034999999654,0.00000000000000
2024-12-07 22:47:26,0.05283018867925,10.91775700000289,10.91775700000289,0.00000000000000
2024-12-07 22:47:27,0.08625000000000,13.79311700000108,13.79311700000108,0.00000000000000
2024-12-07 22:47:28,0.08988764044944,13.86641899999813,13.86641899999813,0.00000000000000
2024-12-07 22:47:29,0.17331670822943,22.80932900000334,22.80932900000334,0.00000000000000
2024-12-07 22:47:30,0.04665825977301,10.23440999999730,10.23440999999730,0.00000000000000
2024-12-07 22:47:31,0.04375000000000,9.18241000000125,9.18241000000125,0.00000000000000
2024-12-07 22:47:32,0.04271356783920,9.71738199999527,9.71738199999527,0.00000000000000
2024-12-07 22:47:33,0.04260651629073,9.28415600000153,9.28415600000153,0.00000000000000
2024-12-07 22:47:34,0.04385964912281,9.40109900000243,9.40109900000243,0.00000000000000
2024-12-07 22:47:35,0.03152585119798,8.52329299999838,8.52329299999838,0.00000000000000
2024-12-07 22:47:36,0.04010025062657,8.86240499999985,8.86240499999985,0.00000000000000
2024-12-07 22:47:37,0.04380475594493,9.14578900000197,9.14578900000197,0.00000000000000
2024-12-07 22:47:38,0.04276729559748,9.66055899999628,9.66055899999628,0.00000000000000
2024-12-07 22:47:39,0.04255319148936,8.93369299999904,8.93369299999904,0.00000000000000
2024-12-07 22:47:40,0.04380475594493,9.37961400000495,9.37961400000495,0.00000000000000
2024-12-07 22:47:41,0.04380475594493,9.10861999999906,9.10861999999906,0.00000000000000
2024-12-07 22:47:42,0.05125000000000,9.83762099999876,9.83762099999876,0.00000000000000
2024-12-07 22:47:43,0.04488778054863,8.85269900000276,8.85269900000276,0.00000000000000
