Date,CPU Utilization,CPU Power
2024-11-27 20:48:46,0.00250626566416,0.56368356923094
2024-11-27 20:48:47,0.00126422250316,0.16646853623188
2024-11-27 20:48:48,0.00377833753149,0.44192731746028
2024-11-27 20:48:49,0.00122549019608,0.21571832394365
2024-11-27 20:48:50,0.00253164556962,0.94823100000005
2024-11-27 20:48:51,0.00125786163522,0.45941270370369
2024-11-27 20:48:52,0.00126422250316,0.52160258333333
2024-11-27 20:48:53,0.00252525252525,1.11302318181829
2024-11-27 20:48:54,0.00125313283208,0.25506156060609
2024-11-27 20:48:55,0.00125944584383,0.16212060526313
2024-11-27 20:48:56,0.00376884422111,0.77416541095909
2024-11-27 20:48:57,0.00125944584383,0.34106636363636
2024-11-27 20:48:58,0.00126262626263,0.38467883783793
2024-11-27 20:48:59,0.00125786163522,0.44659964285711
2024-11-27 20:49:00,0.00251256281407,0.98443349999980
2024-11-27 20:49:01,0.00250941028858,0.82715040000039
2024-11-27 20:49:02,0.00252206809584,1.11618485714245
2024-11-27 20:49:03,0.00125000000000,0.18598467469880
2024-11-27 20:49:04,0.00251572327044,0.41075672463774
2024-11-27 20:49:05,0.00126742712294,0.51096212500003
2024-11-27 20:49:06,0.00251572327044,0.73403257894710
2024-11-27 20:49:07,0.00124533001245,0.15537109032260
2024-11-27 20:49:08,0.00125156445557,0.24847430666666
2024-11-27 20:49:09,0.00251889168766,0.34121680851059
2024-11-27 20:49:10,0.00124843945069,0.23416174736845
2024-11-27 20:49:11,0.00375000000000,0.59950283898304
2024-11-27 20:49:12,0.00251889168766,0.34847280357137
2024-11-27 20:49:13,0.00121951219512,0.19022395604398
2024-11-27 20:49:14,0.00124843945069,0.21853582352938
2024-11-27 20:49:15,0.00249687890137,0.31524443795620
2024-11-27 20:49:16,0.00250312891114,0.48055279452062
2024-11-27 20:49:17,0.00124688279302,0.15476455633801
2024-11-27 20:49:18,0.00378310214376,0.46839795483867
2024-11-27 20:49:19,0.00125944584383,0.40983284375011
2024-11-27 20:49:20,0.00126103404792,0.25900891935476
2024-11-27 20:49:21,0.00251889168766,0.48549054054063
2024-11-27 20:49:22,0.00126262626263,0.27742372881360
2024-11-27 20:49:23,0.00253807106599,0.70694995348830
2024-11-27 20:49:24,0.00252525252525,0.53448756666670
2024-11-27 20:49:25,0.00126422250316,0.33527911363639
2024-11-27 20:49:26,0.00126262626263,0.46447411111095
2024-11-27 20:49:27,0.00255754475703,0.56538684745773
2024-11-27 20:49:28,0.00127226463104,0.34239706521729
2024-11-27 20:49:29,0.00255102040816,0.68563534782626
2024-11-27 20:49:30,0.00127713920817,0.47553841379303
2024-11-27 20:49:31,0.00254129606099,0.88721658064535
2024-11-27 20:49:32,0.00126422250316,0.37142207894737
2024-11-27 20:49:33,0.00252525252525,0.52045199999993
2024-11-27 20:49:34,0.00126903553299,0.45324803448276
2024-11-27 20:49:35,0.00127388535032,0.35461482926834
2024-11-27 20:49:36,0.00252525252525,0.42206665789471
2024-11-27 20:49:37,0.00255102040816,0.61177109433959
2024-11-27 20:49:38,0.00256081946223,0.50927455421693
2024-11-27 20:49:39,0.00127226463104,0.31077645161291
2024-11-27 20:49:40,0.00252844500632,0.35833422222223
2024-11-27 20:49:41,0.00127226463104,0.37025719047614
2024-11-27 20:49:42,0.00253807106599,0.57595904477622
2024-11-27 20:49:43,0.00257731958763,0.35027579999994
2024-11-27 20:49:44,0.00255102040816,0.53028362162169
2024-11-27 20:49:45,0.00254129606099,0.83058582352918
2024-11-27 20:49:46,0.00126582278481,0.42521178125003
2024-11-27 20:49:47,0.00254777070064,0.57705133333341
2024-11-27 20:49:48,0.00127226463104,0.19743410185186
2024-11-27 20:49:49,0.00127064803050,0.36775307692304
2024-11-27 20:49:50,0.00252525252525,0.53847345714291
2024-11-27 20:49:51,0.00126262626263,0.50627311999997
2024-11-27 20:49:52,0.00125628140704,0.43170265517231
2024-11-27 20:49:53,0.00251889168766,1.02615756521751
2024-11-27 20:49:54,0.00253164556962,0.95786518518515
2024-11-27 20:49:55,0.00126262626263,0.62807727777787
2024-11-27 20:49:56,0.00125786163522,0.44297896428569
2024-11-27 20:49:57,0.00125786163522,0.10599030794702
2024-11-27 20:49:58,0.00255102040816,0.57629246666669
2024-11-27 20:49:59,0.00126262626263,0.21538649295772
2024-11-27 20:50:00,0.00253807106599,0.79362588571426
2024-11-27 20:50:01,0.00254129606099,0.67832836000016
2024-11-27 20:50:02,0.00254777070064,0.55211580555563
2024-11-27 20:50:03,0.00126262626263,0.41157196969686
2024-11-27 20:50:04,0.00252844500632,0.43249908333342
2024-11-27 20:50:05,0.00126903553299,0.23758613636363
2024-11-27 20:50:06,0.00256081946223,0.79601189189172
2024-11-27 20:50:07,0.00126103404792,0.28612117857145
2024-11-27 20:50:08,0.00126582278481,0.11583464556960
2024-11-27 20:50:09,0.00254452926209,0.73282311627909
2024-11-27 20:50:10,0.00252206809584,0.80624943749990
2024-11-27 20:50:11,0.00127064803050,0.42294851515158
2024-11-27 20:50:12,0.00256410256410,0.64155233898289
2024-11-27 20:50:13,0.00127226463104,0.24279182278489
2024-11-27 20:50:14,0.00251256281407,0.33311869230764
2024-11-27 20:50:15,0.00257400257400,0.41963711111115
2024-11-27 20:50:16,0.00128205128205,0.51996807142859
2024-11-27 20:50:17,0.00254129606099,1.05375704000005
2024-11-27 20:50:18,0.00252525252525,0.69581286363609
2024-11-27 20:50:19,0.00127064803050,0.22098866666670
2024-11-27 20:50:20,0.00126742712294,0.46640210344826
2024-11-27 20:50:21,0.00250626566416,0.33808773109250
2024-11-27 20:50:22,0.00126262626263,0.22666906666669
2024-11-27 20:50:23,0.00251889168766,0.58013374193533
2024-11-27 20:50:24,0.00254452926209,0.74291804166690
2024-11-27 20:50:25,0.00125944584383,0.30694394736840
2024-11-27 20:50:26,0.00251572327044,0.24387559825324
2024-11-27 20:50:27,0.00125786163522,0.31470029166667
2024-11-27 20:50:28,0.00251256281407,1.00582625000000
2024-11-27 20:50:29,0.00253164556962,0.60068872727253
2024-11-27 20:50:30,0.00127388535032,0.21094752884619
2024-11-27 20:50:31,0.00255427841635,0.93486899999989
2024-11-27 20:50:32,0.00126262626263,0.36723152631576
2024-11-27 20:50:33,0.00253485424588,0.63326865384610
2024-11-27 20:50:34,0.00126582278481,0.26655701562504
2024-11-27 20:50:35,0.00126742712294,0.43797696666661
2024-11-27 20:50:36,0.00252525252525,0.32307752631584
2024-11-27 20:50:37,0.00254129606099,0.26868107602339
2024-11-27 20:50:38,0.00254777070064,0.37063330188676
2024-11-27 20:50:39,0.00128040973111,0.31880078947372
2024-11-27 20:50:40,0.00258397932817,0.45993657999992
2024-11-27 20:50:41,0.00128205128205,0.29010204411765
2024-11-27 20:50:42,0.00254452926209,0.57909600000009
2024-11-27 20:50:43,0.00125944584383,0.21159294174755
2024-11-27 20:50:44,0.00258397932817,0.34755997350993
2024-11-27 20:50:45,0.00127877237852,0.29110373529415
2024-11-27 20:50:46,0.00257069408740,0.52506632911398
2024-11-27 20:50:47,0.00126422250316,0.33755705882347
2024-11-27 20:50:48,0.00254129606099,0.24954698642533
2024-11-27 20:50:49,0.00252206809584,1.18364560000045
2024-11-27 20:50:50,0.00126422250316,0.44612516666651
2024-11-27 20:50:51,0.00251889168766,0.67836156521757
2024-11-27 20:50:52,0.00126582278481,0.25886428378372
2024-11-27 20:50:53,0.00252525252525,0.88908459999996
2024-11-27 20:50:54,0.00125470514429,0.27309735087724
2024-11-27 20:50:55,0.00125313283208,0.21864561855669
2024-11-27 20:50:56,0.00125944584383,0.29259501587304
2024-11-27 20:50:57,0.00255102040816,0.78718875555561
2024-11-27 20:50:58,0.00252844500632,0.64434757894732
2024-11-27 20:50:59,0.00126742712294,0.37340693617025
2024-11-27 20:51:00,0.00254777070064,0.35472064516122
2024-11-27 20:51:01,0.00126582278481,0.15993737931035
2024-11-27 20:51:02,0.00251889168766,1.14283676190479
2024-11-27 20:51:03,0.00125786163522,0.70200931250019
2024-11-27 20:51:04,0.00125786163522,0.69038593749974
2024-11-27 20:51:05,0.00252844500632,0.68746297777786
2024-11-27 20:51:06,0.00254452926209,0.49931936231893
2024-11-27 20:51:07,0.00256081946223,0.27475194736839
2024-11-27 20:51:08,0.00127226463104,0.23037660000005
2024-11-27 20:51:09,0.00248756218905,0.46136546874982
2024-11-27 20:51:10,0.00251572327044,0.51725943333343
2024-11-27 20:51:11,0.00126262626263,0.34572027272721
2024-11-27 20:51:12,0.00250626566416,0.34295619469029
2024-11-27 20:51:13,0.00126422250316,0.28539966129040
2024-11-27 20:51:14,0.00125628140704,0.29209435294116
2024-11-27 20:51:15,0.00253164556962,0.47365379220766
2024-11-27 20:51:16,0.00125470514429,0.29994633333339
2024-11-27 20:51:17,0.00253164556962,0.38471175555557
2024-11-27 20:51:18,0.00125786163522,0.28943699999999
2024-11-27 20:51:19,0.00126262626263,0.32515651111106
2024-11-27 20:51:20,0.00126262626263,0.20002468085109
2024-11-27 20:51:21,0.00251889168766,0.38970846511633
2024-11-27 20:51:22,0.00126422250316,0.38208419444446
2024-11-27 20:51:23,0.00252525252525,0.70319585714259
2024-11-27 20:51:24,0.00126103404792,0.31699585714285
2024-11-27 20:51:25,0.00126262626263,0.27339681034485
2024-11-27 20:51:26,0.00252844500632,0.30554878620696
2024-11-27 20:51:27,0.00126903553299,0.30983361538459
2024-11-27 20:51:28,0.00250626566416,0.42694117777767
2024-11-27 20:51:29,0.00253164556962,0.62063564000011
2024-11-27 20:51:30,0.00125470514429,0.23366179220778
2024-11-27 20:51:31,0.00252844500632,0.64609574468093
2024-11-27 20:51:32,0.00254452926209,0.32284359183674
2024-11-27 20:51:33,0.00127877237852,0.19123075510206
2024-11-27 20:51:34,0.00126903553299,0.23533328947365
2024-11-27 20:51:35,0.00255427841635,0.66140056603763
