Date,CPU Utilization,CPU Power
2024-11-27 20:48:45,0.00125313283208,0.27469940298511
2024-11-27 20:48:46,0.00253807106599,0.34311380303034
2024-11-27 20:48:47,0.00000000000000,0.00000000000000
2024-11-27 20:48:48,0.00368550368550,0.59818089655164
2024-11-27 20:48:49,0.00000000000000,0.00000000000000
2024-11-27 20:48:50,0.00251572327044,0.82815045161284
2024-11-27 20:48:51,0.00000000000000,0.00000000000000
2024-11-27 20:48:52,0.00126262626263,0.47511903703708
2024-11-27 20:48:53,0.00126422250316,0.30294894339626
2024-11-27 20:48:54,0.00125156445557,0.15571717610064
2024-11-27 20:48:55,0.00125156445557,0.25098314473680
2024-11-27 20:48:56,0.00251889168766,0.65814834782625
2024-11-27 20:48:57,0.00126103404792,0.37157012820516
2024-11-27 20:48:58,0.00126262626263,0.49509883999999
2024-11-27 20:48:59,0.00125628140704,0.47251343999989
2024-11-27 20:49:01,0.00125786163522,0.47500253846150
2024-11-27 20:49:02,0.00251572327044,0.92218253846155
2024-11-27 20:49:03,0.00124843945069,0.18545898765431
2024-11-27 20:49:04,0.00125786163522,0.20514121126766
2024-11-27 20:49:05,0.00126422250316,0.48922972000000
2024-11-27 20:49:06,0.00125470514429,0.43075558620707
2024-11-27 20:49:07,0.00125000000000,0.15642783435582
2024-11-27 20:49:08,0.00125000000000,0.26779870312498
2024-11-27 20:49:09,0.00125944584383,0.16854877931037
2024-11-27 20:49:10,0.00124843945069,0.24056281521734
2024-11-27 20:49:11,0.00250626566416,0.40133260000002
2024-11-27 20:49:12,0.00125628140704,0.17274072173915
2024-11-27 20:49:13,0.00122399020808,0.19926898795179
2024-11-27 20:49:14,0.00124688279302,0.21100354545455
2024-11-27 20:49:15,0.00125000000000,0.15752725925925
2024-11-27 20:49:16,0.00125000000000,0.25499775757580
2024-11-27 20:49:17,0.00249066002491,0.30363692413797
2024-11-27 20:49:18,0.00126262626263,0.15664689440990
2024-11-27 20:49:19,0.00125944584383,0.40346909090912
2024-11-27 20:49:20,0.00125944584383,0.26469512068973
2024-11-27 20:49:21,0.00251889168766,0.47650826315792
2024-11-27 20:49:22,0.00000000000000,0.00000000000000
2024-11-27 20:49:23,0.00254129606099,0.79358697297308
2024-11-27 20:49:24,0.00000000000000,0.00000000000000
2024-11-27 20:49:25,0.00253485424588,0.73240475000021
2024-11-27 20:49:26,0.00125944584383,0.38914838235295
2024-11-27 20:49:27,0.00127551020408,0.29270012962957
2024-11-27 20:49:28,0.00127388535032,0.33484548979590
2024-11-27 20:49:29,0.00127713920817,0.35624993023250
2024-11-27 20:49:30,0.00127713920817,0.47553210344832
2024-11-27 20:49:31,0.00126903553299,0.41394476470583
2024-11-27 20:49:32,0.00126742712294,0.43607735483871
2024-11-27 20:49:33,0.00125786163522,0.24686477142864
2024-11-27 20:49:34,0.00126582278481,0.50486688000004
2024-11-27 20:49:35,0.00127388535032,0.35574473170727
2024-11-27 20:49:36,0.00126422250316,0.20704597499998
2024-11-27 20:49:37,0.00255102040816,0.60728905660392
2024-11-27 20:49:38,0.00127877237852,0.25879302531642
2024-11-27 20:49:39,0.00127551020408,0.29804288235295
2024-11-27 20:49:40,0.00126262626263,0.17885515740744
2024-11-27 20:49:41,0.00127226463104,0.40929052777776
2024-11-27 20:49:42,0.00126742712294,0.27527379166663
2024-11-27 20:49:43,0.00129032258065,0.17780871126765
2024-11-27 20:49:44,0.00127388535032,0.25015892771082
2024-11-27 20:49:45,0.00127551020408,0.48156824137926
2024-11-27 20:49:46,0.00126422250316,0.36640405128203
2024-11-27 20:49:47,0.00254129606099,0.60638725925916
2024-11-27 20:49:48,0.00127388535032,0.19428618421054
2024-11-27 20:49:49,0.00127226463104,0.45745313793104
2024-11-27 20:49:50,0.00126103404792,0.25852775675673
2024-11-27 20:49:51,0.00126103404792,0.43183838709674
2024-11-27 20:49:52,0.00125786163522,0.48711544000020
2024-11-27 20:49:53,0.00125628140704,0.44938262962953
2024-11-27 20:49:54,0.00126582278481,0.55903345454565
2024-11-27 20:49:55,0.00252844500632,1.05337913043458
2024-11-27 20:49:56,0.00000000000000,0.00000000000000
2024-11-27 20:49:57,0.00125944584383,0.10542326936029
2024-11-27 20:49:58,0.00254777070064,0.54290540298489
2024-11-27 20:49:59,0.00126262626263,0.21436170833335
2024-11-27 20:50:00,0.00000000000000,0.00000000000000
2024-11-27 20:50:01,0.00254452926209,0.67325512000010
2024-11-27 20:50:02,0.00127388535032,0.29087367164175
2024-11-27 20:50:03,0.00253164556962,0.73356439999989
2024-11-27 20:50:04,0.00000000000000,0.00000000000000
2024-11-27 20:50:05,0.00126903553299,0.19286109999998
2024-11-27 20:50:06,0.00127713920817,0.38992291891899
2024-11-27 20:50:07,0.00126262626263,0.29434185454540
2024-11-27 20:50:08,0.00126262626263,0.11409784810128
2024-11-27 20:50:09,0.00127551020408,0.35407053191491
2024-11-27 20:50:10,0.00251256281407,0.88954666666622
2024-11-27 20:50:11,0.00127064803050,0.39952640000016
2024-11-27 20:50:12,0.00128205128205,0.33800850909095
2024-11-27 20:50:13,0.00127226463104,0.23584141666669
2024-11-27 20:50:14,0.00125944584383,0.18295484070797
2024-11-27 20:50:15,0.00128040973111,0.18589807936506
2024-11-27 20:50:16,0.00128534704370,0.55130429629639
2024-11-27 20:50:17,0.00254129606099,1.02242076923050
2024-11-27 20:50:18,0.00126422250316,0.37547479487190
2024-11-27 20:50:19,0.00126903553299,0.22252911578950
2024-11-27 20:50:20,0.00126582278481,0.40780274285706
2024-11-27 20:50:21,0.00125786163522,0.17364248717948
2024-11-27 20:50:22,0.00126103404792,0.23126888095240
2024-11-27 20:50:23,0.00125944584383,0.27222955882355
2024-11-27 20:50:24,0.00254777070064,0.82825657142842
2024-11-27 20:50:25,0.00125786163522,0.27899560606062
2024-11-27 20:50:26,0.00000000000000,0.00000000000000
2024-11-27 20:50:27,0.00125786163522,0.23088985714285
2024-11-27 20:50:28,0.00251256281407,0.94527253846172
2024-11-27 20:50:29,0.00127064803050,0.37255465853661
2024-11-27 20:50:30,0.00253485424588,0.39052508620682
