Date,CPU Utilization,CPU Power
2024-11-26 12:09:27,0.00252844500632,0.70588404255265
2024-11-26 12:09:28,0.00378310214376,1.07909604545487
2024-11-26 12:09:29,0.00253807106599,0.66377835294150
2024-11-26 12:09:30,0.00380710659898,1.15632509302313
2024-11-26 12:09:31,0.00378787878788,1.01152924999951
2024-11-26 12:09:32,0.00379266750948,0.96285939622695
2024-11-26 12:09:33,0.00254452926209,0.68647238461507
2024-11-26 12:09:34,0.00377833753149,0.62494660606061
2024-11-26 12:09:35,0.00381194409149,0.51018522077942
2024-11-26 12:09:36,0.00126262626263,0.20203417272714
2024-11-26 12:09:37,0.00378310214376,1.00275962790786
2024-11-26 12:09:38,0.00380228136882,0.87863914285793
2024-11-26 12:09:39,0.00252844500632,0.60710336842059
2024-11-26 12:09:40,0.00381679389313,1.01783303999982
2024-11-26 12:09:41,0.00251256281407,0.57546368421039
2024-11-26 12:09:42,0.00505050505051,1.33682595918487
2024-11-26 12:09:43,0.00255102040816,0.34636610769219
2024-11-26 12:09:44,0.00251572327044,0.36580038518490
2024-11-26 12:09:45,0.00249687890137,0.34696995555596
2024-11-26 12:09:46,0.00250941028858,0.35874179687471
2024-11-26 12:09:47,0.00374064837905,0.49880322935770
2024-11-26 12:09:48,0.00505050505051,0.46853117391330
2024-11-26 12:09:49,0.00509554140127,0.63110190476217
2024-11-26 12:09:50,0.00644329896907,0.54863514851532
2024-11-26 12:09:51,0.00510204081633,0.39572121739064
2024-11-26 12:09:52,0.00770218228498,0.71387465217444
2024-11-26 12:09:53,0.00125628140704,0.29444809615402
2024-11-26 12:09:54,0.00376884422111,0.78889011940224
2024-11-26 12:09:55,0.00251572327044,0.37817195555566
2024-11-26 12:09:56,0.00249687890137,0.55293214035102
2024-11-26 12:09:57,0.00499375780275,0.99889500000063
2024-11-26 12:09:58,0.00253807106599,0.54545298550679
2024-11-26 12:09:59,0.00377833753149,1.12096424999909
2024-11-26 12:10:00,0.00250941028858,0.69407890909166
2024-11-26 12:10:01,0.00379266750948,1.28638261764889
2024-11-26 12:10:02,0.00252206809584,0.79838070270253
2024-11-26 12:10:03,0.00378310214376,1.16368049999858
2024-11-26 12:10:04,0.00378787878788,1.07192644186055
2024-11-26 12:10:05,0.00255754475703,0.86320444444492
2024-11-26 12:10:06,0.00380710659898,0.76718618181820
2024-11-26 12:10:07,0.00376884422111,0.91807788461469
2024-11-26 12:10:08,0.00251256281407,0.70999109523837
2024-11-26 12:10:09,0.00376411543287,1.04495945454520
2024-11-26 12:10:10,0.00378310214376,1.05602059090994
2024-11-26 12:10:11,0.00251889168766,0.39825076595731
2024-11-26 12:10:12,0.00253485424588,0.84853297142877
2024-11-26 12:10:13,0.00376884422111,1.00565249999952
2024-11-26 12:10:14,0.00377358490566,1.04885038636448
2024-11-26 12:10:15,0.00257731958763,0.68572434042506
2024-11-26 12:10:16,0.00383141762452,0.61046891379349
