exec,label,timestamp,cpu,mem
46,talker,1734111842,0.0,2756.0
46,talker,1734111843,0.0,2756.0
46,talker,1734111843,0.0,2756.0
46,talker,1734111844,0.0,2756.0
46,talker,1734111844,0.0,2756.0
46,talker,1734111845,0.0,2756.0
46,talker,1734111845,0.0,2756.0
46,talker,1734111846,0.0,2756.0
46,talker,1734111846,0.0,2756.0
46,talker,1734111847,0.0,2756.0
46,talker,1734111848,0.0,2756.0
46,talker,1734111848,0.0,2756.0
46,talker,1734111849,0.0,2756.0
46,talker,1734111849,0.0,2756.0
46,talker,1734111850,6.7,2756.0
46,talker,1734111850,0.0,2756.0
46,talker,1734111851,0.0,2756.0
46,talker,1734111851,0.0,2756.0
46,talker,1734111852,0.0,2756.0
46,talker,1734111852,0.0,2756.0
46,talker,1734111853,0.0,2756.0
46,talker,1734111853,0.0,2756.0
46,talker,1734111854,0.0,2756.0
46,talker,1734111854,0.0,2756.0
46,talker,1734111855,0.0,2756.0
46,talker,1734111856,0.0,2756.0
46,talker,1734111856,0.0,2756.0
46,talker,1734111857,0.0,2756.0
46,talker,1734111857,0.0,2756.0
46,talker,1734111858,0.0,2756.0
46,talker,1734111858,0.0,2756.0
46,talker,1734111859,0.0,2756.0
46,talker,1734111859,0.0,2756.0
46,talker,1734111860,0.0,2756.0
46,talker,1734111860,0.0,2756.0
46,talker,1734111861,0.0,2756.0
46,talker,1734111861,0.0,2756.0
46,talker,1734111862,0.0,2756.0
46,talker,1734111862,0.0,2756.0
46,talker,1734111863,0.0,2756.0
46,talker,1734111864,0.0,2756.0
46,talker,1734111864,0.0,2756.0
46,talker,1734111865,0.0,2756.0
46,talker,1734111865,0.0,2756.0
46,talker,1734111866,0.0,2756.0
46,talker,1734111866,0.0,2756.0
46,talker,1734111867,0.0,2756.0
46,talker,1734111867,0.0,2756.0
46,talker,1734111868,6.2,2756.0
46,talker,1734111868,0.0,2756.0
46,talker,1734111869,0.0,2756.0
46,talker,1734111869,0.0,2756.0
46,talker,1734111870,0.0,2756.0
46,talker,1734111871,0.0,2756.0
46,talker,1734111871,0.0,2756.0
46,talker,1734111872,0.0,2756.0
46,talker,1734111872,0.0,2756.0
46,talker,1734111873,0.0,2756.0
46,talker,1734111873,0.0,2756.0
46,talker,1734111874,0.0,2756.0
46,talker,1734111875,0.0,2756.0
46,talker,1734111875,0.0,2756.0
46,talker,1734111876,0.0,2756.0
46,talker,1734111876,0.0,2756.0
46,talker,1734111877,0.0,2756.0
46,talker,1734111877,0.0,2756.0
46,talker,1734111878,0.0,2756.0
46,talker,1734111879,0.0,2756.0
46,talker,1734111879,0.0,2756.0
46,talker,1734111880,0.0,2756.0
46,talker,1734111880,0.0,2756.0
46,talker,1734111881,0.0,2756.0
46,talker,1734111881,0.0,2756.0
46,talker,1734111882,0.0,2756.0
46,talker,1734111882,0.0,2756.0
46,talker,1734111883,0.0,2756.0
46,talker,1734111884,0.0,2756.0
46,talker,1734111884,0.0,2756.0
46,talker,1734111885,0.0,2756.0
46,talker,1734111885,0.0,2756.0
46,talker,1734111886,0.0,2756.0
46,talker,1734111886,0.0,2756.0
46,talker,1734111887,0.0,2756.0
46,talker,1734111887,6.2,2756.0
46,talker,1734111888,0.0,2756.0
46,talker,1734111888,0.0,2756.0
46,talker,1734111889,0.0,2756.0
46,talker,1734111890,0.0,2756.0
46,talker,1734111890,0.0,2756.0
46,talker,1734111891,6.2,2756.0
46,talker,1734111891,0.0,2756.0
46,talker,1734111892,0.0,2756.0
46,talker,1734111892,0.0,2756.0
46,talker,1734111893,0.0,2756.0
46,talker,1734111893,0.0,2756.0
46,talker,1734111894,0.0,2756.0
46,talker,1734111894,6.2,2756.0
46,talker,1734111895,0.0,2756.0
46,talker,1734111895,0.0,2756.0
46,talker,1734111896,0.0,2756.0
46,talker,1734111897,0.0,2756.0
46,talker,1734111897,0.0,2756.0
46,talker,1734111898,0.0,2756.0
46,talker,1734111898,0.0,2756.0
46,talker,1734111899,0.0,2756.0
46,talker,1734111899,0.0,2756.0
46,talker,1734111900,0.0,2756.0
46,talker,1734111900,0.0,2756.0
46,talker,1734111901,0.0,2756.0
46,talker,1734111902,6.2,2756.0
46,talker,1734111902,0.0,2756.0
46,talker,1734111903,0.0,2756.0
46,talker,1734111903,0.0,2756.0
46,talker,1734111904,0.0,2756.0
46,talker,1734111904,0.0,2756.0
46,talker,1734111905,0.0,2756.0
46,talker,1734111905,0.0,2756.0
46,talker,1734111906,0.0,2756.0
46,talker,1734111906,0.0,2756.0
46,talker,1734111907,0.0,2756.0
46,talker,1734111908,0.0,2756.0
46,talker,1734111908,0.0,2756.0
46,talker,1734111909,0.0,2756.0
46,talker,1734111909,0.0,2756.0
46,talker,1734111910,0.0,2756.0
46,talker,1734111910,0.0,2756.0
46,talker,1734111911,0.0,2756.0
46,talker,1734111911,0.0,2756.0
46,talker,1734111912,0.0,2756.0
46,talker,1734111912,0.0,2756.0
46,talker,1734111913,0.0,2756.0
46,talker,1734111914,0.0,2756.0
46,talker,1734111914,0.0,2756.0
46,talker,1734111915,0.0,2756.0
46,talker,1734111915,0.0,2756.0
46,talker,1734111916,0.0,2756.0
46,talker,1734111916,0.0,2756.0
46,talker,1734111917,0.0,2756.0
46,talker,1734111917,0.0,2756.0
46,talker,1734111918,0.0,2756.0
46,talker,1734111918,0.0,2756.0
46,talker,1734111919,0.0,2756.0
46,talker,1734111919,0.0,2756.0
46,talker,1734111920,0.0,2756.0
46,talker,1734111920,0.0,2756.0
46,talker,1734111921,0.0,2756.0
46,talker,1734111921,0.0,2756.0
46,talker,1734111922,0.0,2756.0
46,talker,1734111922,6.7,2756.0
46,talker,1734111923,0.0,2756.0
46,talker,1734111924,0.0,2756.0
46,talker,1734111924,0.0,2756.0
46,talker,1734111925,0.0,2756.0
46,talker,1734111925,0.0,2756.0
46,talker,1734111926,0.0,2756.0
46,talker,1734111926,0.0,2756.0
46,talker,1734111927,6.7,2756.0
46,talker,1734111927,0.0,2756.0
46,talker,1734111928,0.0,2756.0
46,talker,1734111928,0.0,2756.0
46,talker,1734111929,0.0,2756.0
46,talker,1734111929,0.0,2756.0
46,talker,1734111930,0.0,2756.0
46,talker,1734111931,0.0,2756.0
46,talker,1734111931,0.0,2756.0
46,talker,1734111932,0.0,2756.0
46,talker,1734111932,0.0,2756.0
46,talker,1734111933,0.0,2756.0
46,talker,1734111933,0.0,2756.0
46,talker,1734111934,0.0,2756.0
46,talker,1734111934,0.0,2756.0
46,talker,1734111935,0.0,2756.0
46,talker,1734111935,6.7,2756.0
46,talker,1734111936,0.0,2756.0
46,talker,1734111936,0.0,2756.0
46,talker,1734111937,0.0,2756.0
46,talker,1734111938,0.0,2756.0
46,talker,1734111938,0.0,2756.0
46,talker,1734111939,6.7,2756.0
46,talker,1734111939,0.0,2756.0
46,talker,1734111940,0.0,2756.0
46,talker,1734111940,0.0,2756.0
46,talker,1734111941,0.0,2756.0
46,talker,1734111941,0.0,2756.0
46,talker,1734111942,0.0,2756.0
46,talker,1734111942,0.0,2756.0
46,talker,1734111943,0.0,2756.0
46,talker,1734111944,0.0,2756.0
46,talker,1734111944,0.0,2756.0
46,talker,1734111945,6.2,2756.0
46,talker,1734111945,0.0,2756.0
46,talker,1734111946,0.0,2756.0
46,talker,1734111946,0.0,2756.0
46,talker,1734111947,0.0,2756.0
46,talker,1734111947,0.0,2756.0
46,talker,1734111948,0.0,2756.0
46,talker,1734111948,0.0,2756.0
46,talker,1734111949,0.0,2756.0
46,talker,1734111949,6.2,2756.0
46,talker,1734111950,0.0,2756.0
46,talker,1734111950,0.0,2756.0
46,talker,1734111951,6.7,2756.0
46,talker,1734111951,0.0,2756.0
46,talker,1734111952,0.0,2756.0
46,talker,1734111953,0.0,2756.0
46,talker,1734111953,0.0,2756.0
46,talker,1734111954,0.0,2756.0
46,talker,1734111954,0.0,2756.0
46,talker,1734111955,0.0,2756.0
46,talker,1734111955,0.0,2756.0
46,talker,1734111956,0.0,2756.0
46,talker,1734111956,0.0,2756.0
46,talker,1734111957,0.0,2756.0
46,talker,1734111957,0.0,2756.0
46,talker,1734111958,0.0,2756.0
46,talker,1734111958,6.2,2756.0
46,talker,1734111959,0.0,2756.0
46,talker,1734111959,0.0,2756.0
46,talker,1734111960,0.0,2756.0
46,talker,1734111961,0.0,2756.0
46,talker,1734111961,0.0,2756.0
46,talker,1734111962,0.0,2756.0
46,talker,1734111962,6.7,2756.0
46,talker,1734111963,0.0,2756.0
46,talker,1734111963,0.0,2756.0
46,talker,1734111964,0.0,2756.0
46,talker,1734111964,0.0,2756.0
46,talker,1734111965,0.0,2756.0
46,talker,1734111965,0.0,2756.0
46,talker,1734111966,0.0,2756.0
46,talker,1734111966,0.0,2756.0
46,talker,1734111967,0.0,2756.0
46,talker,1734111967,0.0,2756.0
46,talker,1734111968,0.0,2756.0
46,talker,1734111968,0.0,2756.0
46,talker,1734111969,0.0,2756.0
46,talker,1734111970,0.0,2756.0
46,talker,1734111970,0.0,2756.0
46,talker,1734111971,0.0,2756.0
46,talker,1734111971,0.0,2756.0
46,talker,1734111972,0.0,2756.0
46,talker,1734111972,0.0,2756.0
46,talker,1734111973,0.0,2756.0
