exec,label,timestamp,cpu
46,talker,1734111912, 0.4
46,talker,1734111912, 0.4
46,talker,1734111913, 0.4
46,talker,1734111914, 0.4
46,talker,1734111914, 0.4
46,talker,1734111915, 0.4
46,talker,1734111915, 0.4
46,talker,1734111916, 0.4
46,talker,1734111916, 0.4
46,talker,1734111917, 0.4
46,talker,1734111917, 0.4
46,talker,1734111918, 0.4
46,talker,1734111918, 0.4
46,talker,1734111919, 0.4
46,talker,1734111919, 0.4
46,talker,1734111920, 0.4
46,talker,1734111920, 0.4
46,talker,1734111921, 0.4
46,talker,1734111921, 0.4
46,talker,1734111922, 0.4
46,talker,1734111922, 0.4
46,talker,1734111923, 0.4
46,talker,1734111924, 0.4
46,talker,1734111924, 0.4
46,talker,1734111925, 0.4
46,talker,1734111925, 0.4
46,talker,1734111926, 0.4
46,talker,1734111926, 0.4
46,talker,1734111927, 0.4
46,talker,1734111927, 0.4
46,talker,1734111928, 0.4
46,talker,1734111928, 0.4
46,talker,1734111929, 0.4
46,talker,1734111929, 0.4
46,talker,1734111930, 0.4
46,talker,1734111931, 0.4
46,talker,1734111931, 0.4
46,talker,1734111932, 0.4
46,talker,1734111932, 0.4
46,talker,1734111933, 0.4
46,talker,1734111933, 0.4
46,talker,1734111934, 0.4
46,talker,1734111934, 0.4
46,talker,1734111935, 0.4
46,talker,1734111935, 0.4
46,talker,1734111936, 0.4
46,talker,1734111936, 0.4
46,talker,1734111937, 0.4
46,talker,1734111938, 0.4
46,talker,1734111938, 0.4
46,talker,1734111939, 0.4
46,talker,1734111939, 0.4
46,talker,1734111940, 0.4
46,talker,1734111940, 0.4
46,talker,1734111941, 0.4
46,talker,1734111941, 0.4
46,talker,1734111942, 0.4
46,talker,1734111942, 0.4
46,talker,1734111943, 0.4
46,talker,1734111944, 0.4
46,talker,1734111944, 0.4
46,talker,1734111945, 0.4
46,talker,1734111945, 0.4
46,talker,1734111946, 0.4
46,talker,1734111946, 0.4
46,talker,1734111947, 0.4
46,talker,1734111947, 0.4
46,talker,1734111948, 0.4
46,talker,1734111948, 0.4
46,talker,1734111949, 0.3
46,talker,1734111949, 0.3
46,talker,1734111950, 0.4
46,talker,1734111950, 0.4
46,talker,1734111951, 0.3
46,talker,1734111951, 0.4
46,talker,1734111952, 0.4
46,talker,1734111953, 0.4
46,talker,1734111953, 0.4
46,talker,1734111954, 0.4
46,talker,1734111954, 0.4
46,talker,1734111955, 0.4
46,talker,1734111955, 0.4
46,talker,1734111956, 0.4
46,talker,1734111956, 0.4
46,talker,1734111957, 0.4
46,talker,1734111957, 0.4
46,talker,1734111958, 0.4
46,talker,1734111958, 0.4
46,talker,1734111959, 0.4
46,talker,1734111959, 0.4
46,talker,1734111960, 0.4
46,talker,1734111961, 0.4
46,talker,1734111961, 0.3
46,talker,1734111962, 0.3
46,talker,1734111962, 0.3
46,talker,1734111963, 0.4
46,talker,1734111963, 0.4
46,talker,1734111964, 0.4
46,talker,1734111964, 0.3
46,talker,1734111965, 0.3
46,talker,1734111965, 0.3
46,talker,1734111966, 0.3
46,talker,1734111966, 0.3
46,talker,1734111967, 0.3
46,talker,1734111967, 0.3
46,talker,1734111968, 0.3
46,talker,1734111968, 0.3
46,talker,1734111969, 0.3
46,talker,1734111970, 0.3
46,talker,1734111970, 0.3
46,talker,1734111971, 0.3
46,talker,1734111971, 0.3
46,talker,1734111972, 0.3
46,talker,1734111972, 0.3
46,talker,1734111973, 0.3
