exec,label,timestamp,cpu
46,listener,1734111957, 0.3
46,listener,1734111958, 0.3
46,listener,1734111958, 0.3
46,listener,1734111959, 0.3
46,listener,1734111959, 0.3
46,listener,1734111960, 0.3
46,listener,1734111961, 0.3
46,listener,1734111961, 0.3
46,listener,1734111962, 0.3
46,listener,1734111962, 0.3
46,listener,1734111963, 0.3
46,listener,1734111963, 0.3
46,listener,1734111964, 0.3
46,listener,1734111964, 0.3
46,listener,1734111965, 0.3
46,listener,1734111965, 0.3
46,listener,1734111966, 0.3
46,listener,1734111966, 0.3
46,listener,1734111967, 0.3
46,listener,1734111967, 0.3
46,listener,1734111968, 0.3
46,listener,1734111968, 0.3
46,listener,1734111969, 0.3
46,listener,1734111970, 0.3
46,listener,1734111970, 0.3
46,listener,1734111971, 0.3
46,listener,1734111971, 0.3
46,listener,1734111972, 0.3
46,listener,1734111972, 0.3
46,listener,1734111973, 0.3
