Date,CPU Utilization,CPU Power
2024-12-08 03:23:56,0.00126422250316,0.30313391176477
2024-12-08 03:23:57,0.00126262626263,0.22993150943416
2024-12-08 03:23:58,0.00250941028858,0.42190223188389
2024-12-08 03:23:59,0.00125156445557,0.24581119047625
2024-12-08 03:24:00,0.00125470514429,0.25116512500026
2024-12-08 03:24:01,0.00125786163522,0.28377147058799
2024-12-08 03:24:02,0.00126262626263,0.29621948484882
2024-12-08 03:24:03,0.00249376558603,0.45130945454532
2024-12-08 03:24:04,0.00250941028858,0.32271698591526
2024-12-08 03:24:05,0.00125470514429,0.24888852500007
2024-12-08 03:24:06,0.00125628140704,0.27460865714238
2024-12-08 03:24:07,0.00126103404792,0.30808840000051
2024-12-08 03:24:08,0.00125156445557,0.26604634285738
2024-12-08 03:24:09,0.00250312891114,0.48942331707236
2024-12-08 03:24:10,0.00125470514429,0.24833767500022
2024-12-08 03:24:11,0.00125470514429,0.26724751351316
2024-12-08 03:24:12,0.00125156445557,0.24633267500030
2024-12-08 03:24:13,0.00251572327044,0.53747751351408
2024-12-08 03:24:14,0.00251572327044,0.57308169696868
2024-12-08 03:24:15,0.00125628140704,0.27088011111159
2024-12-08 03:24:16,0.00251889168766,0.56291359999949
2024-12-08 03:24:17,0.00126262626263,0.28552667567557
2024-12-08 03:24:18,0.00125470514429,0.18012260227260
2024-12-08 03:24:19,0.00126103404792,0.24278784615420
2024-12-08 03:24:20,0.00251572327044,0.43721072131111
2024-12-08 03:24:21,0.00126103404792,0.21878082857168
2024-12-08 03:24:22,0.00126262626263,0.22088469841263
2024-12-08 03:24:23,0.00250941028858,0.38977775675704
2024-12-08 03:24:24,0.00253164556962,0.29848981818191
2024-12-08 03:24:25,0.00125156445557,0.17079766666663
2024-12-08 03:24:26,0.00125470514429,0.27219574999941
2024-12-08 03:24:27,0.00125944584383,0.28488425000008
2024-12-08 03:24:28,0.00250626566416,0.48763476190479
2024-12-08 03:24:29,0.00125786163522,0.29365275000055
2024-12-08 03:24:30,0.00249376558603,0.46481759090834
2024-12-08 03:24:31,0.00251889168766,0.57473070588244
2024-12-08 03:24:32,0.00125628140704,0.27440658333297
2024-12-08 03:24:33,0.00125156445557,0.24286587500028
2024-12-08 03:24:34,0.00125313283208,0.25226832499975
2024-12-08 03:24:35,0.00250626566416,0.53068017142858
2024-12-08 03:24:36,0.00250941028858,0.53534477777753
2024-12-08 03:24:37,0.00125944584383,0.27816022222234
2024-12-08 03:24:38,0.00250941028858,0.50899219999992
2024-12-08 03:24:39,0.00125470514429,0.27476161764763
2024-12-08 03:24:40,0.00250000000000,0.48066223809534
2024-12-08 03:24:41,0.00125944584383,0.28296699999981
2024-12-08 03:24:42,0.00125313283208,0.25172084615378
2024-12-08 03:24:43,0.00251572327044,0.56290662857105
2024-12-08 03:24:44,0.00125786163522,0.26504126315826
2024-12-08 03:24:45,0.00378310214376,0.50301129850707
2024-12-08 03:24:46,0.00125470514429,0.26642272972999
2024-12-08 03:24:47,0.00251889168766,0.55049499999990
2024-12-08 03:24:48,0.00250000000000,0.48300776190479
2024-12-08 03:24:49,0.00125944584383,0.29970745161277
2024-12-08 03:24:50,0.00125313283208,0.24942473170671
2024-12-08 03:24:51,0.00251572327044,0.55381417142926
2024-12-08 03:24:52,0.00125156445557,0.25066448717963
2024-12-08 03:24:53,0.00250312891114,0.48864925000089
2024-12-08 03:24:54,0.00250941028858,0.50766342105252
2024-12-08 03:24:55,0.00252206809584,0.60546322580757
2024-12-08 03:24:56,0.00125628140704,0.27266478378363
2024-12-08 03:24:57,0.00250000000000,0.48293575609710
2024-12-08 03:24:58,0.00249687890137,0.45741568181918
2024-12-08 03:24:59,0.00125313283208,0.26735422857122
2024-12-08 03:25:00,0.00125786163522,0.27046697368420
2024-12-08 03:25:01,0.00251889168766,0.56300079999990
2024-12-08 03:25:02,0.00125156445557,0.25147046153852
2024-12-08 03:25:03,0.00250941028858,0.52135773684131
2024-12-08 03:25:04,0.00250941028858,0.51997642105255
2024-12-08 03:25:05,0.00251572327044,0.61230720000070
2024-12-08 03:25:06,0.00125313283208,0.14845144444463
2024-12-08 03:25:07,0.00250941028858,0.52102363157840
2024-12-08 03:25:08,0.00251572327044,0.54405244444368
2024-12-08 03:25:09,0.00250626566416,0.52198783783840
2024-12-08 03:25:10,0.00252525252525,0.56896144444504
2024-12-08 03:25:11,0.00125156445557,0.25193528205123
2024-12-08 03:25:12,0.00251572327044,0.56284737142934
2024-12-08 03:25:13,0.00250626566416,0.50576102564064
2024-12-08 03:25:14,0.00250941028858,0.52078032432395
2024-12-08 03:25:15,0.00250941028858,0.55737533333366
2024-12-08 03:25:16,0.00377833753149,0.81147315789559
2024-12-08 03:25:17,0.00125470514429,0.25345487179435
2024-12-08 03:25:18,0.00251572327044,0.48662372727333
2024-12-08 03:25:19,0.00252525252525,0.50452326086942
2024-12-08 03:25:20,0.00252844500632,0.38089068965510
2024-12-08 03:25:21,0.00250941028858,0.46003396078424
2024-12-08 03:25:22,0.00250941028858,0.36944931707339
2024-12-08 03:25:23,0.00378787878788,0.59917982926780
2024-12-08 03:25:24,0.00125470514429,0.21126749230808
2024-12-08 03:25:25,0.00378310214376,0.77283083720926
2024-12-08 03:25:26,0.00125628140704,0.18254112499992
2024-12-08 03:25:27,0.00374531835206,0.49178869736811
2024-12-08 03:25:28,0.00125470514429,0.15677421428596
2024-12-08 03:25:29,0.00250626566416,0.49721790243809
2024-12-08 03:25:30,0.00250941028858,0.52014338461539
2024-12-08 03:25:31,0.00250626566416,0.51193656410294
2024-12-08 03:25:32,0.00125470514429,0.25899878947300
2024-12-08 03:25:33,0.00249687890137,0.51093971428594
2024-12-08 03:25:34,0.00250312891114,0.49043556097497
2024-12-08 03:25:35,0.00250626566416,0.51611820512857
2024-12-08 03:25:36,0.00250312891114,0.48405404761849
2024-12-08 03:25:37,0.00250312891114,0.52003135135227
2024-12-08 03:25:38,0.00125944584383,0.27711210810781
2024-12-08 03:25:39,0.00377358490566,0.80642408108090
2024-12-08 03:25:40,0.00250312891114,0.50030856410292
2024-12-08 03:25:41,0.00250941028858,0.52081810526311
2024-12-08 03:25:42,0.00126103404792,0.29086050000007
2024-12-08 03:25:43,0.00250941028858,0.54979218181688
2024-12-08 03:25:44,0.00250626566416,0.50952953846158
2024-12-08 03:25:45,0.00376411543287,0.77159976923185
2024-12-08 03:25:46,0.00251256281407,0.51920753846076
2024-12-08 03:25:47,0.00250626566416,0.52981094444436
2024-12-08 03:25:48,0.00250000000000,0.47154218604691
2024-12-08 03:25:49,0.00251572327044,0.53013715789482
2024-12-08 03:25:50,0.00250000000000,0.30736298734157
2024-12-08 03:25:51,0.00378310214376,0.43596903260850
2024-12-08 03:25:52,0.00251889168766,0.58956374999980
2024-12-08 03:25:53,0.00251889168766,0.58367218181780
2024-12-08 03:25:54,0.00376884422111,0.78826215789473
2024-12-08 03:25:55,0.00250000000000,0.45768657777743
2024-12-08 03:25:56,0.00376884422111,0.78586255263317
2024-12-08 03:25:57,0.00251256281407,0.52375230769245
2024-12-08 03:25:58,0.00251256281407,0.51488184615319
2024-12-08 03:25:59,0.00250312891114,0.47618939534918
2024-12-08 03:26:00,0.00252525252525,0.64208006666546
