Date,CPU Utilization,CPU Power
2024-12-05 04:08:25,0.00125786163522,0.31660160714299
2024-12-05 04:08:26,0.00125944584383,0.27597210256425
2024-12-05 04:08:27,0.00252844500632,0.57477128205116
2024-12-05 04:08:28,0.00125156445557,0.36548721052608
2024-12-05 04:08:29,0.00250312891114,0.74115768421172
2024-12-05 04:08:30,0.00124843945069,0.42033173333233
2024-12-05 04:08:31,0.00125470514429,0.49611600000152
2024-12-05 04:08:32,0.00125313283208,0.49259007692364
2024-12-05 04:08:33,0.00250626566416,0.72228199999954
2024-12-05 04:08:34,0.00000000000000,0.00000000000000
2024-12-05 04:08:35,0.00250312891114,0.75109673684193
2024-12-05 04:08:36,0.00125313283208,0.49761369230691
2024-12-05 04:08:37,0.00251572327044,1.11577050000293
2024-12-05 04:08:38,0.00124843945069,0.40119068750028
2024-12-05 04:08:39,0.00125786163522,0.59569609090845
2024-12-05 04:08:40,0.00250626566416,1.06787850000061
2024-12-05 04:08:41,0.00125786163522,0.52012623076847
2024-12-05 04:08:42,0.00124688279302,0.37890882353018
2024-12-05 04:08:43,0.00125470514429,0.42003929411636
2024-12-05 04:08:44,0.00125470514429,0.51076907692298
2024-12-05 04:08:45,0.00251572327044,1.04426184615407
2024-12-05 04:08:46,0.00125313283208,0.16146435087757
2024-12-05 04:08:47,0.00125313283208,0.43111306249921
2024-12-05 04:08:48,0.00125628140704,0.47278933333388
2024-12-05 04:08:49,0.00250941028858,0.89246186666423
2024-12-05 04:08:50,0.00125628140704,0.34442327272766
2024-12-05 04:08:51,0.00250312891114,0.80570505882326
2024-12-05 04:08:52,0.00125628140704,0.54719908333451
2024-12-05 04:08:53,0.00124843945069,0.35306821052616
2024-12-05 04:08:54,0.00125944584383,0.59380399999844
2024-12-05 04:08:55,0.00250941028858,0.94882400000019
2024-12-05 04:08:56,0.00125628140704,0.61125939999765
2024-12-05 04:08:57,0.00125786163522,0.64831990000093
2024-12-05 04:08:58,0.00125628140704,0.50342138461509
2024-12-05 04:08:59,0.00251256281407,1.02118123076910
2024-12-05 04:09:00,0.00125628140704,0.54835366666521
2024-12-05 04:09:01,0.00125628140704,0.49365107142824
2024-12-05 04:09:02,0.00125628140704,0.57480536363701
2024-12-05 04:09:03,0.00125944584383,0.57497516666626
2024-12-05 04:09:04,0.00125944584383,0.65004719999852
2024-12-05 04:09:05,0.00250941028858,1.06004566666767
2024-12-05 04:09:06,0.00125156445557,0.49761369230691
2024-12-05 04:09:07,0.00125000000000,0.14050005479478
2024-12-05 04:09:08,0.00125786163522,0.37260034999927
2024-12-05 04:09:09,0.00125000000000,0.40648550000151
2024-12-05 04:09:10,0.00250941028858,0.92712986666787
2024-12-05 04:09:11,0.00125628140704,0.54522558333459
2024-12-05 04:09:12,0.00250312891114,0.81175823529552
2024-12-05 04:09:13,0.00125786163522,0.64056229999987
2024-12-05 04:09:14,0.00125470514429,0.40332288235282
2024-12-05 04:09:15,0.00125628140704,0.75567437499922
2024-12-05 04:09:16,0.00125313283208,0.45092660000082
2024-12-05 04:09:17,0.00125628140704,0.54064799999954
2024-12-05 04:09:18,0.00250941028858,0.92611253333356
2024-12-05 04:09:19,0.00125470514429,0.51123853846086
2024-12-05 04:09:20,0.00251889168766,1.06359599999940
2024-12-05 04:09:21,0.00125313283208,0.42774959999952
2024-12-05 04:09:22,0.00125470514429,0.47725442857232
2024-12-05 04:09:23,0.00125628140704,0.63512409999967
2024-12-05 04:09:24,0.00124688279302,0.32650528571408
2024-12-05 04:09:25,0.00251256281407,1.17513454545141
2024-12-05 04:09:26,0.00125313283208,0.43379100000129
2024-12-05 04:09:27,0.00251572327044,1.17603363636458
2024-12-05 04:09:28,0.00125628140704,0.45770959999839
2024-12-05 04:09:29,0.00000000000000,0.00000000000000
2024-12-05 04:09:30,0.00250941028858,0.99228815384693
2024-12-05 04:09:31,0.00125313283208,0.49706907692150
2024-12-05 04:09:32,0.00125944584383,0.56391758333484
2024-12-05 04:09:33,0.00125156445557,0.18315460416670
2024-12-05 04:09:34,0.00250000000000,0.75692222222117
2024-12-05 04:09:35,0.00125628140704,0.54419816666632
2024-12-05 04:09:36,0.00250626566416,0.88241146666696
2024-12-05 04:09:37,0.00000000000000,0.00000000000000
2024-12-05 04:09:38,0.00125470514429,0.50258100000121
2024-12-05 04:09:39,0.00125313283208,0.52418383333376
2024-12-05 04:09:40,0.00251256281407,1.04574553845808
2024-12-05 04:09:41,0.00125628140704,0.68099455555785
2024-12-05 04:09:42,0.00125470514429,0.40451123529312
2024-12-05 04:09:43,0.00251256281407,1.09975916666735
2024-12-05 04:09:44,0.00250626566416,0.81992258823490
2024-12-05 04:09:45,0.00125156445557,0.48700769230849
2024-12-05 04:09:46,0.00000000000000,0.00000000000000
2024-12-05 04:09:47,0.00250312891114,0.91921328571542
2024-12-05 04:09:48,0.00251572327044,1.09322138461553
2024-12-05 04:09:49,0.00000000000000,0.00000000000000
2024-12-05 04:09:50,0.00125313283208,0.47191821428714
2024-12-05 04:09:51,0.00251572327044,1.31598779999767
2024-12-05 04:09:52,0.00125628140704,0.47961307142811
2024-12-05 04:09:53,0.00125786163522,0.52099946154004
2024-12-05 04:09:54,0.00251572327044,0.94869546666353
2024-12-05 04:09:55,0.00125313283208,0.49416753846274
2024-12-05 04:09:56,0.00251572327044,1.06102292307724
2024-12-05 04:09:57,0.00000000000000,0.00000000000000
2024-12-05 04:09:58,0.00252206809584,1.44992044444532
2024-12-05 04:09:59,0.00125786163522,0.59783781818326
2024-12-05 04:10:00,0.00125628140704,0.49774478571323
2024-12-05 04:10:01,0.00125470514429,0.53155891666635
2024-12-05 04:10:02,0.00251256281407,0.98128585714481
2024-12-05 04:10:03,0.00125313283208,0.42658124999980
2024-12-05 04:10:04,0.00125470514429,0.38215033333270
2024-12-05 04:10:05,0.00125470514429,0.57578754545433
2024-12-05 04:10:06,0.00250000000000,0.76531099999880
2024-12-05 04:10:07,0.00125156445557,0.50685499999963
2024-12-05 04:10:08,0.00124688279302,0.34173190000001
2024-12-05 04:10:09,0.00125470514429,0.38834877777683
2024-12-05 04:10:10,0.00125786163522,0.41546164705891
2024-12-05 04:10:11,0.00251256281407,1.09019700000257
2024-12-05 04:10:12,0.00125313283208,0.39164799999950
2024-12-05 04:10:13,0.00251256281407,1.03373569230854
2024-12-05 04:10:14,0.00125944584383,0.56366841666507
2024-12-05 04:10:16,0.00125156445557,0.43255093333428
2024-12-05 04:10:17,0.00250941028858,1.09406266666580
2024-12-05 04:10:18,0.00125000000000,0.40723312500086
2024-12-05 04:10:19,0.00125000000000,0.35120150000002
2024-12-05 04:10:20,0.00125786163522,0.45148806666645
2024-12-05 04:10:21,0.00125628140704,0.39916170588249
2024-12-05 04:10:22,0.00125470514429,0.53494124999997
2024-12-05 04:10:23,0.00250312891114,0.80841929411776
2024-12-05 04:10:24,0.00125313283208,0.45394785714286
2024-12-05 04:10:25,0.00126103404792,0.47813593333315
2024-12-05 04:10:26,0.00250941028858,0.86939893333474
2024-12-05 04:10:27,0.00125000000000,0.35587900000055
2024-12-05 04:10:28,0.00125628140704,0.54908608333305
2024-12-05 04:10:29,0.00125786163522,0.42817581249983
2024-12-05 04:10:30,0.00124843945069,0.36678644444489
2024-12-05 04:10:31,0.00125313283208,0.37605589473663
2024-12-05 04:10:32,0.00125156445557,0.42910860000023
2024-12-05 04:10:33,0.00250626566416,0.87131119999879
2024-12-05 04:10:34,0.00126103404792,0.59350436363655
2024-12-05 04:10:35,0.00125470514429,0.36703090000083
2024-12-05 04:10:36,0.00250626566416,0.94016571428594
2024-12-05 04:10:37,0.00125156445557,0.40293876470498
2024-12-05 04:10:38,0.00125313283208,0.47072371428658
2024-12-05 04:10:39,0.00125944584383,0.52604653846132
2024-12-05 04:10:40,0.00125628140704,0.58255690909044
2024-12-05 04:10:41,0.00250626566416,0.85790025000097
2024-12-05 04:10:42,0.00125156445557,0.51345691666696
2024-12-05 04:10:43,0.00251889168766,1.06184000000268
2024-12-05 04:10:44,0.00125944584383,0.58251808333443
2024-12-05 04:10:45,0.00000000000000,0.00000000000000
2024-12-05 04:10:46,0.00251889168766,0.98254142857123
2024-12-05 04:10:47,0.00125000000000,0.35275485000020
2024-12-05 04:10:48,0.00125786163522,0.59335454545428
2024-12-05 04:10:49,0.00125628140704,0.53785566666678
2024-12-05 04:10:50,0.00125313283208,0.40815182352911
2024-12-05 04:10:51,0.00250312891114,0.88288346666765
2024-12-05 04:10:52,0.00124688279302,0.33455319047651
2024-12-05 04:10:53,0.00125313283208,0.18716993333332
2024-12-05 04:10:54,0.00125470514429,0.41463947058861
2024-12-05 04:10:55,0.00251572327044,0.90291920000066
2024-12-05 04:10:56,0.00125470514429,0.41576323529315
2024-12-05 04:10:57,0.00125628140704,0.34718372727300
2024-12-05 04:10:58,0.00251572327044,1.05321061538640
2024-12-05 04:10:59,0.00125313283208,0.53653325000050
2024-12-05 04:11:00,0.00125313283208,0.35454620000091
2024-12-05 04:11:01,0.00125944584383,0.54847066666601
2024-12-05 04:11:02,0.00250312891114,0.76135744444521
2024-12-05 04:11:03,0.00125470514429,0.47564135714284
2024-12-05 04:11:04,0.00125628140704,0.46183966666576
2024-12-05 04:11:05,0.00125944584383,0.41462152941248
2024-12-05 04:11:06,0.00252206809584,0.85247223529116
2024-12-05 04:11:07,0.00125470514429,0.45823335714314
2024-12-05 04:11:08,0.00251256281407,1.02613923077185
2024-12-05 04:11:09,0.00000000000000,0.00000000000000
2024-12-05 04:11:10,0.00251256281407,0.89033274999747
2024-12-05 04:11:11,0.00125628140704,0.48270842857268
2024-12-05 04:11:12,0.00250000000000,0.68402219047615
2024-12-05 04:11:13,0.00125786163522,0.44662966666704
2024-12-05 04:11:14,0.00125470514429,0.44583219999913
2024-12-05 04:11:15,0.00125470514429,0.38534450000023
2024-12-05 04:11:16,0.00125628140704,0.45770960000033
2024-12-05 04:11:17,0.00250941028858,0.80598505882218
2024-12-05 04:11:18,0.00125470514429,0.46033413333353
2024-12-05 04:11:19,0.00251889168766,1.13581050000115
2024-12-05 04:11:20,0.00125628140704,0.37974368421189
2024-12-05 04:11:21,0.00125628140704,0.51350623076835
2024-12-05 04:11:22,0.00125786163522,0.45724166666623
2024-12-05 04:11:23,0.00125156445557,0.44811899999955
2024-12-05 04:11:24,0.00251572327044,1.01836430769450
2024-12-05 04:11:25,0.00125156445557,0.35900142105253
