Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:35:18,0.07402760351317,16.49354899999980,16.49354899999980,0.00000000000000
2024-12-09 14:35:19,0.09559748427673,18.26325899999983,18.26325899999983,0.00000000000000
2024-12-09 14:35:20,0.09862671660424,18.12946999999986,18.12946999999986,0.00000000000000
2024-12-09 14:35:21,0.06407035175879,15.64876400000003,15.64876400000003,0.00000000000000
2024-12-09 14:35:22,0.08539603960396,16.36366600000019,16.36366600000019,0.00000000000000
2024-12-09 14:35:23,0.06155778894472,15.65492799999993,15.65492799999993,0.00000000000000
2024-12-09 14:35:24,0.07740324594257,16.39406199999985,16.39406199999985,0.00000000000000
2024-12-09 14:35:25,0.07133917396746,16.24641900000006,16.24641900000006,0.00000000000000
2024-12-09 14:35:26,0.06407035175879,15.90138700000034,15.90138700000034,0.00000000000000
2024-12-09 14:35:27,0.06641604010025,15.72963499999969,15.72963499999969,0.00000000000000
2024-12-09 14:35:28,0.06148055207026,15.58510400000023,15.58510400000023,0.00000000000000
2024-12-09 14:35:29,0.06148055207026,15.58498199999985,15.58498199999985,0.00000000000000
2024-12-09 14:35:30,0.07133917396746,16.12269999999990,16.12269999999990,0.00000000000000
2024-12-09 14:35:31,0.06398996235885,15.74733500000002,15.74733500000002,0.00000000000000
2024-12-09 14:35:32,0.06758448060075,15.89046300000018,15.89046300000018,0.00000000000000
2024-12-09 14:35:33,0.07000000000000,15.96095699999978,15.96095699999978,0.00000000000000
2024-12-09 14:35:34,0.06633291614518,15.82454499999994,15.82454499999994,0.00000000000000
2024-12-09 14:35:35,0.07587064676617,16.04243900000029,16.04243900000029,0.00000000000000
2024-12-09 14:35:36,0.06171284634761,15.80324299999984,15.80324299999984,0.00000000000000
2024-12-09 14:35:37,0.06250000000000,15.19686099999990,15.19686099999990,0.00000000000000
2024-12-09 14:35:38,0.06549118387909,16.34138900000016,16.34138900000016,0.00000000000000
2024-12-09 14:35:39,0.06866416978777,15.91048099999989,15.91048099999989,0.00000000000000
2024-12-09 14:35:40,0.07000000000000,15.96065300000009,15.96065300000009,0.00000000000000
2024-12-09 14:35:41,0.07587064676617,16.03938700000026,16.03938700000026,0.00000000000000
2024-12-09 14:35:42,0.07151819322459,16.25441400000000,16.25441400000000,0.00000000000000
2024-12-09 14:35:43,0.06273525721455,15.70393999999987,15.70393999999987,0.00000000000000
2024-12-09 14:35:44,0.07259073842303,16.35914999999977,16.35914999999977,0.00000000000000
2024-12-09 14:35:45,0.07071960297767,15.37398400000029,15.37398400000029,0.00000000000000
2024-12-09 14:35:46,0.07169811320755,16.14363499999990,16.14363499999990,0.00000000000000
2024-12-09 14:35:47,0.10804020100503,17.74922199999992,17.74922199999992,0.00000000000000
2024-12-09 14:35:48,0.07375000000000,16.12605799999983,16.12605799999983,0.00000000000000
2024-12-09 14:35:49,0.05449936628644,15.97176100000024,15.97176100000024,0.00000000000000
2024-12-09 14:35:50,0.06658291457286,16.12044199999991,16.12044199999991,0.00000000000000
2024-12-09 14:35:51,0.07444168734491,15.80177899999990,15.80177899999990,0.00000000000000
2024-12-09 14:35:52,0.07125000000000,16.21669400000019,16.21669400000019,0.00000000000000
2024-12-09 14:35:53,0.06633291614518,16.03279599999996,16.03279599999996,0.00000000000000
2024-12-09 14:35:54,0.05911949685535,15.65755200000012,15.65755200000012,0.00000000000000
2024-12-09 14:35:55,0.06733167082294,15.81648799999994,15.81648799999994,0.00000000000000
2024-12-09 14:35:56,0.05949367088608,16.18983899999967,16.18983899999967,0.00000000000000
2024-12-09 14:35:57,0.06982543640898,15.84474700000010,15.84474700000010,0.00000000000000
2024-12-09 14:35:58,0.07160804020101,16.48549300000013,16.48549300000013,0.00000000000000
2024-12-09 14:35:59,0.07259073842303,16.48268400000006,16.48268400000006,0.00000000000000
2024-12-09 14:36:00,0.06273525721455,15.77089500000011,15.77089500000011,0.00000000000000
2024-12-09 14:36:01,0.07711442786070,16.33278299999984,16.33278299999984,0.00000000000000
2024-12-09 14:36:02,0.06633291614518,15.84670000000006,15.84670000000006,0.00000000000000
2024-12-09 14:36:03,0.06022584692597,15.44832499999984,15.44832499999984,0.00000000000000
2024-12-09 14:36:04,0.06163522012579,16.01942899999995,16.01942899999995,0.00000000000000
2024-12-09 14:36:05,0.06900878293601,16.30592800000022,16.30592800000022,0.00000000000000
2024-12-09 14:36:06,0.07071960297767,15.53780199999983,15.53780199999983,0.00000000000000
2024-12-09 14:36:07,0.07587064676617,16.12508000000025,16.12508000000025,0.00000000000000
2024-12-09 14:36:08,0.06171284634761,16.04445299999998,16.04445299999998,0.00000000000000
2024-12-09 14:36:09,0.06532663316583,15.97359200000028,15.97359200000028,0.00000000000000
2024-12-09 14:36:10,0.06982543640898,16.03603099999964,16.03603099999964,0.00000000000000
2024-12-09 14:36:11,0.07000000000000,16.08949699999994,16.08949699999994,0.00000000000000
2024-12-09 14:36:12,0.05520702634881,15.06307200000037,15.06307200000037,0.00000000000000
2024-12-09 14:36:13,0.06783919597990,16.24782199999981,16.24782199999981,0.00000000000000
2024-12-09 14:36:14,0.07116104868914,15.86275299999988,15.86275299999988,0.00000000000000
2024-12-09 14:36:15,0.06281407035176,16.13783700000022,16.13783700000022,0.00000000000000
2024-12-09 14:36:16,0.06641604010025,15.96077400000013,15.96077400000013,0.00000000000000
2024-12-09 14:36:17,0.07587064676617,16.18281999999999,16.18281999999999,0.00000000000000
2024-12-09 14:36:18,0.06257822277847,15.74379499999986,15.74379499999986,0.00000000000000
2024-12-09 14:36:19,0.07268170426065,16.47432299999991,16.47432299999991,0.00000000000000
2024-12-09 14:36:20,0.06382978723404,15.65022899999985,15.65022899999985,0.00000000000000
2024-12-09 14:36:21,0.05323193916350,15.53328499999998,15.53328499999998,0.00000000000000
2024-12-09 14:36:22,0.06982543640898,15.94069400000035,15.94069400000035,0.00000000000000
2024-12-09 14:36:23,0.13567839195980,19.51057099999980,19.51057099999980,0.00000000000000
2024-12-09 14:36:24,0.04961832061069,15.38313900000003,15.38313900000003,0.00000000000000
2024-12-09 14:36:25,0.06900878293601,16.38344199999983,16.38344199999983,0.00000000000000
2024-12-09 14:36:26,0.05329949238579,15.82210299999997,15.82210299999997,0.00000000000000
2024-12-09 14:36:27,0.05949367088608,15.99098699999968,15.99098699999968,0.00000000000000
2024-12-09 14:36:28,0.06423173803526,16.18666500000018,16.18666500000018,0.00000000000000
2024-12-09 14:36:29,0.04834605597964,15.69679799999994,15.69679799999994,0.00000000000000
2024-12-09 14:36:30,0.05443037974684,15.82582600000023,15.82582600000023,0.00000000000000
2024-12-09 14:36:31,0.07605985037406,16.33125699999982,16.33125699999982,0.00000000000000
2024-12-09 14:36:32,0.06849315068493,15.81129999999985,15.81129999999985,0.00000000000000
2024-12-09 14:36:33,0.06766917293233,16.09840800000029,16.09840800000029,0.00000000000000
2024-12-09 14:36:34,0.06179066834805,15.94691999999986,15.94691999999986,0.00000000000000
2024-12-09 14:36:35,0.06641604010025,16.06148200000007,16.06148200000007,0.00000000000000
2024-12-09 14:36:36,0.05926860025221,15.89290399999982,15.89290399999982,0.00000000000000
2024-12-09 14:36:37,0.06423173803526,16.03725100000020,16.03725100000020,0.00000000000000
2024-12-09 14:36:38,0.05889724310777,15.26662399999987,15.26662399999987,0.00000000000000
2024-12-09 14:36:39,0.05830164765526,16.17506900000035,16.17506900000035,0.00000000000000
2024-12-09 14:36:40,0.05815423514539,16.09492899999987,16.09492899999987,0.00000000000000
2024-12-09 14:36:41,0.06649937264743,16.10713699999997,16.10713699999997,0.00000000000000
2024-12-09 14:36:42,0.06641604010025,16.07118700000001,16.07118700000001,0.00000000000000
2024-12-09 14:36:43,0.07384230287860,16.61458099999982,16.61458099999982,0.00000000000000
2024-12-09 14:36:44,0.06155778894472,15.87520399999994,15.87520399999994,0.00000000000000
2024-12-09 14:36:45,0.06313131313131,16.43648100000019,16.43648100000019,0.00000000000000
2024-12-09 14:36:46,0.05897114178168,15.57588799999985,15.57588799999985,0.00000000000000
2024-12-09 14:36:47,0.05203045685279,15.84975200000008,15.84975200000008,0.00000000000000
2024-12-09 14:36:48,0.06944444444444,16.63435699999991,16.63435699999991,0.00000000000000
2024-12-09 14:36:49,0.05717916137230,16.10542699999996,16.10542699999996,0.00000000000000
2024-12-09 14:36:50,0.05309734513274,15.50020500000028,15.50020500000028,0.00000000000000
2024-12-09 14:36:51,0.06783919597990,16.42659299999968,16.42659299999968,0.00000000000000
2024-12-09 14:36:52,0.05576679340938,15.99727400000029,15.99727400000029,0.00000000000000
2024-12-09 14:36:53,0.05576679340938,16.15620799999988,16.15620799999988,0.00000000000000
2024-12-09 14:36:54,0.06045340050378,16.06996699999991,16.06996699999991,0.00000000000000
2024-12-09 14:36:55,0.05443037974684,15.63759400000026,15.63759400000026,0.00000000000000
2024-12-09 14:36:56,0.05904522613065,15.55544099999997,15.55544099999997,0.00000000000000
2024-12-09 14:36:57,0.05470737913486,16.20729500000016,16.20729500000016,0.00000000000000
2024-12-09 14:36:58,0.06598984771574,16.89863799999966,16.89863799999966,0.00000000000000
2024-12-09 14:36:59,0.05350318471338,16.14796900000010,16.14796900000010,0.00000000000000
2024-12-09 14:37:00,0.06407035175879,16.19691899999998,16.19691899999998,0.00000000000000
2024-12-09 14:37:01,0.07035175879397,16.67470099999991,16.67470099999991,0.00000000000000
2024-12-09 14:37:02,0.05674653215637,15.76491299999998,15.76491299999998,0.00000000000000
2024-12-09 14:37:03,0.07142857142857,16.21382600000015,16.21382600000015,0.00000000000000
2024-12-09 14:37:04,0.09898477157360,17.50782900000013,17.50782900000013,0.00000000000000
2024-12-09 14:37:05,0.06549118387909,16.31203099999948,16.31203099999948,0.00000000000000
2024-12-09 14:37:06,0.06052963430013,15.90627000000040,15.90627000000040,0.00000000000000
2024-12-09 14:37:07,0.05569620253165,15.92970799999966,15.92970799999966,0.00000000000000
2024-12-09 14:37:08,0.06708860759494,16.76796199999990,16.76796199999990,0.00000000000000
2024-12-09 14:37:09,0.06565656565657,16.46413100000063,16.46413100000063,0.00000000000000
2024-12-09 14:37:10,0.11919698870765,19.96320500000002,19.96320500000002,0.00000000000000
2024-12-09 14:37:11,0.10740740740741,18.20362800000021,18.20362800000021,0.00000000000000
2024-12-09 14:37:12,0.05541561712846,15.59670099999948,15.59670099999948,0.00000000000000
2024-12-09 14:37:13,0.06532663316583,16.16042000000016,16.16042000000016,0.00000000000000
2024-12-09 14:37:14,0.05934343434343,16.14693100000022,16.14693100000022,0.00000000000000
2024-12-09 14:37:15,0.05350318471338,16.20564699999977,16.20564699999977,0.00000000000000
2024-12-09 14:37:16,0.04713375796178,15.69850700000006,15.69850700000006,0.00000000000000
2024-12-09 14:37:17,0.06557377049180,16.50484099999994,16.50484099999994,0.00000000000000
2024-12-09 14:37:18,0.05102040816327,16.03395499999988,16.03395499999988,0.00000000000000
2024-12-09 14:37:19,0.06792452830189,16.45326600000044,16.45326600000044,0.00000000000000
2024-12-09 14:37:20,0.04591836734694,15.84474699999919,15.84474699999919,0.00000000000000
2024-12-09 14:37:21,0.05555555555556,15.79152500000055,15.79152500000055,0.00000000000000
2024-12-09 14:37:22,0.05822784810127,16.21638900000016,16.21638900000016,0.00000000000000
2024-12-09 14:37:23,0.05956907477820,16.39503900000000,16.39503900000000,0.00000000000000
2024-12-09 14:37:24,0.06052963430013,16.23079299999972,16.23079299999972,0.00000000000000
2024-12-09 14:37:25,0.05484693877551,16.35457200000019,16.35457200000019,0.00000000000000
2024-12-09 14:37:26,0.14249684741488,22.49078800000007,22.49078800000007,0.00000000000000
2024-12-09 14:37:27,0.06557377049180,16.89436599999954,16.89436599999954,0.00000000000000
2024-12-09 14:37:28,0.14358974358974,23.03650100000050,23.03650100000050,0.00000000000000
2024-12-09 14:37:29,0.08343868520860,18.22206000000006,18.22206000000006,0.00000000000000
2024-12-09 14:37:30,0.15006305170240,20.05085199999940,20.05085199999940,0.00000000000000
2024-12-09 14:37:31,0.06944444444444,16.49940800000059,16.49940800000059,0.00000000000000
2024-12-09 14:37:32,0.07566204287516,16.72279699999945,16.72279699999945,0.00000000000000
2024-12-09 14:37:33,0.06573957016435,16.79652699999951,16.79652699999951,0.00000000000000
2024-12-09 14:37:34,0.11883691529709,20.89551500000016,20.89551500000016,0.00000000000000
2024-12-09 14:37:35,0.15688775510204,22.73468299999968,22.73468299999968,0.00000000000000
2024-12-09 14:37:36,0.10227272727273,20.04468799999995,20.04468799999995,0.00000000000000
2024-12-09 14:37:37,0.10899873257288,20.59272000000055,20.59272000000055,0.00000000000000
2024-12-09 14:37:38,0.11489898989899,21.32440899999983,21.32440899999983,0.00000000000000
2024-12-09 14:37:39,0.10493046776233,20.26105600000028,20.26105600000028,0.00000000000000
2024-12-09 14:37:40,0.12515644555695,21.15497499999947,21.15497499999947,0.00000000000000
2024-12-09 14:37:41,0.11366538952746,21.26660799999991,21.26660799999991,0.00000000000000
2024-12-09 14:37:42,0.11012658227848,20.88703200000054,20.88703200000054,0.00000000000000
2024-12-09 14:37:43,0.13098236775819,21.68549199999961,21.68549199999961,0.00000000000000
2024-12-09 14:37:44,0.11504424778761,18.93446000000040,18.93446000000040,0.00000000000000
2024-12-09 14:37:45,0.12151898734177,18.87531799999942,18.87531799999942,0.00000000000000
2024-12-09 14:37:46,0.10673443456163,18.54633900000044,18.54633900000044,0.00000000000000
2024-12-09 14:37:47,0.10927573062262,18.49134699999922,18.49134699999922,0.00000000000000
2024-12-09 14:37:48,0.11083123425693,18.38355900000079,18.38355900000079,0.00000000000000
2024-12-09 14:37:49,0.11392405063291,18.53956399999970,18.53956399999970,0.00000000000000
2024-12-09 14:37:50,0.12060301507538,18.50959599999987,18.50959599999987,0.00000000000000
2024-12-09 14:37:51,0.12562814070352,18.80317500000001,18.80317500000001,0.00000000000000
2024-12-09 14:37:52,0.20711562897078,19.62189800000033,19.62189800000033,0.00000000000000
2024-12-09 14:37:53,0.13108614232210,18.87311999999929,18.87311999999929,0.00000000000000
2024-12-09 14:37:54,0.12213740458015,18.91419700000006,18.91419700000006,0.00000000000000
2024-12-09 14:37:55,0.11586901763224,18.59290899999996,18.59290899999996,0.00000000000000
2024-12-09 14:37:56,0.12704402515723,18.92292500000076,18.92292500000076,0.00000000000000
2024-12-09 14:37:57,0.11054637865311,18.50776499999938,18.50776499999938,0.00000000000000
2024-12-09 14:37:58,0.14340101522843,19.14924299999984,19.14924299999984,0.00000000000000
2024-12-09 14:37:59,0.11421319796954,18.92866299999969,18.92866299999969,0.00000000000000
2024-12-09 14:38:00,0.12846347607053,18.66859199999999,18.66859199999999,0.00000000000000
2024-12-09 14:38:01,0.11392405063291,17.88246199999958,17.88246199999958,0.00000000000000
2024-12-09 14:38:02,0.07440100882724,16.97114800000054,16.97114800000054,0.00000000000000
2024-12-09 14:38:03,0.13054499366286,19.44233299999996,19.44233299999996,0.00000000000000
2024-12-09 14:38:04,0.11012658227848,20.18872999999985,20.18872999999985,0.00000000000000
2024-12-09 14:38:05,0.11040609137056,20.74585699999989,20.74585699999989,0.00000000000000
2024-12-09 14:38:06,0.07798742138365,16.63307499999974,16.63307499999974,0.00000000000000
2024-12-09 14:38:07,0.05329949238579,15.83028200000081,15.83028200000081,0.00000000000000
2024-12-09 14:38:08,0.14303797468354,18.71186599999965,18.71186599999965,0.00000000000000
2024-12-09 14:38:09,0.16942675159236,20.31073899999956,20.31073899999956,0.00000000000000
2024-12-09 14:38:10,0.18560606060606,19.59235700000045,19.59235700000045,0.00000000000000
2024-12-09 14:38:11,0.15822784810127,16.71266500000002,16.71266500000002,0.00000000000000
2024-12-09 14:38:12,0.06582278481013,15.84645600000022,15.84645600000022,0.00000000000000
2024-12-09 14:38:13,0.15577889447236,23.30389500000001,23.30389500000001,0.00000000000000
2024-12-09 14:38:14,0.08448928121059,18.44727899999998,18.44727899999998,0.00000000000000
2024-12-09 14:38:15,0.07528230865747,17.17445599999974,17.17445599999974,0.00000000000000
2024-12-09 14:38:16,0.07079646017699,17.51661700000022,17.51661700000022,0.00000000000000
