Date,CPU Utilization,CPU Power
2024-12-09 14:35:18,0.02258469259724,5.03193020338977
2024-12-09 14:35:19,0.02641509433962,5.04642682894732
2024-12-09 14:35:20,0.02618453865337,4.81922620253161
2024-12-09 14:35:21,0.02386934673367,5.82993168627452
2024-12-09 14:35:22,0.02227722772277,4.26878243478266
2024-12-09 14:35:23,0.02386934673367,6.07027820408160
2024-12-09 14:35:24,0.02247191011236,4.75956638709673
2024-12-09 14:35:25,0.02377972465582,5.41547300000002
2024-12-09 14:35:26,0.02261306532663,5.61225423529424
2024-12-09 14:35:27,0.02255639097744,5.34214018867914
2024-12-09 14:35:28,0.02383939774153,6.04320359183682
2024-12-09 14:35:29,0.02383939774153,6.04315628571423
2024-12-09 14:35:30,0.02252816020025,5.09137894736839
2024-12-09 14:35:31,0.02383939774153,5.86665421568628
2024-12-09 14:35:32,0.02252816020025,5.29682100000006
2024-12-09 14:35:33,0.02250000000000,5.13030760714279
2024-12-09 14:35:34,0.02377972465582,5.67295009433960
2024-12-09 14:35:35,0.02238805970149,4.73383445901648
2024-12-09 14:35:36,0.02392947103275,6.12778810204075
2024-12-09 14:35:37,0.02250000000000,5.47086995999996
2024-12-09 14:35:38,0.02392947103275,5.97089213461545
2024-12-09 14:35:39,0.02247191011236,5.20706650909087
2024-12-09 14:35:40,0.02375000000000,5.41522155357146
2024-12-09 14:35:41,0.02238805970149,4.73293386885253
2024-12-09 14:35:42,0.02383939774153,5.41813800000000
2024-12-09 14:35:43,0.02383939774153,5.96749719999995
2024-12-09 14:35:44,0.02377972465582,5.35903189655165
2024-12-09 14:35:45,0.02233250620347,4.85494231578957
2024-12-09 14:35:46,0.02264150943396,5.09798999999997
2024-12-09 14:35:47,0.02386934673367,3.92133974418603
2024-12-09 14:35:48,0.02375000000000,5.19313732203384
2024-12-09 14:35:49,0.02281368821293,6.68585344186057
2024-12-09 14:35:50,0.02386934673367,5.77902637735846
2024-12-09 14:35:51,0.02233250620347,4.74053369999997
2024-12-09 14:35:52,0.02375000000000,5.40556466666673
2024-12-09 14:35:53,0.02377972465582,5.74760611320753
2024-12-09 14:35:54,0.02389937106918,6.32964868085111
2024-12-09 14:35:55,0.02119700748130,4.97926474074072
2024-12-09 14:35:56,0.02531645569620,6.88929319148922
2024-12-09 14:35:57,0.02244389027431,5.09295439285717
2024-12-09 14:35:58,0.02261306532663,5.20594515789478
2024-12-09 14:35:59,0.02377972465582,5.39949993103450
2024-12-09 14:36:00,0.02258469259724,5.67752220000004
2024-12-09 14:36:01,0.02366127023661,5.00520769354834
2024-12-09 14:36:02,0.02252816020025,5.38189811320756
2024-12-09 14:36:03,0.02383939774153,6.11496197916660
2024-12-09 14:36:04,0.02264150943396,5.88468820408161
2024-12-09 14:36:05,0.02383939774153,5.63295694545462
2024-12-09 14:36:06,0.02233250620347,4.90667431578942
2024-12-09 14:36:07,0.02238805970149,4.75822032786893
2024-12-09 14:36:08,0.02392947103275,6.22131851020407
2024-12-09 14:36:09,0.02261306532663,5.52932030769240
2024-12-09 14:36:10,0.02369077306733,5.44079623214274
2024-12-09 14:36:11,0.02250000000000,5.17162403571426
2024-12-09 14:36:12,0.02258469259724,6.16216581818197
2024-12-09 14:36:13,0.02386934673367,5.71682625925919
2024-12-09 14:36:14,0.02496878901373,5.56587824561399
2024-12-09 14:36:15,0.02261306532663,5.80962132000008
2024-12-09 14:36:16,0.02255639097744,5.42064022641514
2024-12-09 14:36:17,0.02363184079602,5.04055049180328
2024-12-09 14:36:18,0.02252816020025,5.66304192000005
2024-12-09 14:36:19,0.02380952380952,5.39676098275859
2024-12-09 14:36:20,0.02252816020025,5.52361023529407
2024-12-09 14:36:21,0.02408111533587,7.02696226190475
2024-12-09 14:36:22,0.02244389027431,5.12379450000011
