Date,CPU Utilization,CPU Power
2024-11-25 09:18:35,0.00126422250316,0.33385999999951
2024-11-25 09:18:36,0.00000000000000,0.00000000000000
2024-11-25 09:18:37,0.00126582278481,0.31772045454550
2024-11-25 09:18:38,0.00000000000000,0.00000000000000
2024-11-25 09:18:39,0.00000000000000,0.00000000000000
2024-11-25 09:18:40,0.00000000000000,0.00000000000000
2024-11-25 09:18:41,0.00000000000000,0.00000000000000
2024-11-25 09:18:42,0.00126582278481,0.30864342307737
2024-11-25 09:18:43,0.00000000000000,0.00000000000000
2024-11-25 09:18:44,0.00000000000000,0.00000000000000
2024-11-25 09:18:45,0.00000000000000,0.00000000000000
2024-11-25 09:18:46,0.00125944584383,0.30610353191522
2024-11-25 09:18:47,0.00000000000000,0.00000000000000
2024-11-25 09:18:48,0.00126262626263,0.21597819148960
2024-11-25 09:18:49,0.00000000000000,0.00000000000000
2024-11-25 09:18:50,0.00000000000000,0.00000000000000
2024-11-25 09:18:51,0.00000000000000,0.00000000000000
2024-11-25 09:18:52,0.00126262626263,0.20898655555534
2024-11-25 09:18:53,0.00000000000000,0.00000000000000
2024-11-25 09:18:54,0.00000000000000,0.00000000000000
2024-11-25 09:18:55,0.00000000000000,0.00000000000000
2024-11-25 09:18:56,0.00126103404792,0.50239691666745
2024-11-25 09:18:57,0.00000000000000,0.00000000000000
2024-11-25 09:18:58,0.00000000000000,0.00000000000000
2024-11-25 09:18:59,0.00000000000000,0.00000000000000
2024-11-25 09:19:00,0.00125628140704,0.48003770833263
2024-11-25 09:19:01,0.00000000000000,0.00000000000000
2024-11-25 09:19:02,0.00000000000000,0.00000000000000
2024-11-25 09:19:03,0.00000000000000,0.00000000000000
2024-11-25 09:19:04,0.00125470514429,0.38932751724095
2024-11-25 09:19:05,0.00127226463104,0.30074996551738
2024-11-25 09:19:06,0.00000000000000,0.00000000000000
2024-11-25 09:19:07,0.00000000000000,0.00000000000000
2024-11-25 09:19:08,0.00000000000000,0.00000000000000
2024-11-25 09:19:09,0.00000000000000,0.00000000000000
2024-11-25 09:19:10,0.00126903553299,0.24910965384632
2024-11-25 09:19:11,0.00000000000000,0.00000000000000
2024-11-25 09:19:12,0.00125156445557,0.19105023333323
2024-11-25 09:19:13,0.00000000000000,0.00000000000000
2024-11-25 09:19:14,0.00000000000000,0.00000000000000
2024-11-25 09:19:15,0.00127877237852,0.15633142029000
2024-11-25 09:19:16,0.00000000000000,0.00000000000000
2024-11-25 09:19:17,0.00000000000000,0.00000000000000
2024-11-25 09:19:18,0.00000000000000,0.00000000000000
2024-11-25 09:19:19,0.00128040973111,0.36119214893613
2024-11-25 09:19:20,0.00000000000000,0.00000000000000
2024-11-25 09:19:21,0.00000000000000,0.00000000000000
2024-11-25 09:19:22,0.00000000000000,0.00000000000000
2024-11-25 09:19:23,0.00126262626263,0.58345489999920
2024-11-25 09:19:24,0.00000000000000,0.00000000000000
2024-11-25 09:19:25,0.00000000000000,0.00000000000000
2024-11-25 09:19:26,0.00127064803050,0.18679318181821
2024-11-25 09:19:27,0.00000000000000,0.00000000000000
2024-11-25 09:19:28,0.00000000000000,0.00000000000000
2024-11-25 09:19:29,0.00000000000000,0.00000000000000
2024-11-25 09:19:30,0.00125786163522,0.23347235064917
2024-11-25 09:19:31,0.00000000000000,0.00000000000000
2024-11-25 09:19:32,0.00000000000000,0.00000000000000
2024-11-25 09:19:33,0.00129533678756,0.36729055555555
2024-11-25 09:19:34,0.00000000000000,0.00000000000000
2024-11-25 09:19:35,0.00000000000000,0.00000000000000
