Date,CPU Utilization,CPU Power
2024-11-27 16:16:58,0.00000000000000,0.00000000000000
2024-11-27 16:16:59,0.00000000000000,0.00000000000000
2024-11-27 16:17:00,0.00251889168766,0.74342281081103
2024-11-27 16:17:01,0.00000000000000,0.00000000000000
2024-11-27 16:17:02,0.00000000000000,0.00000000000000
2024-11-27 16:17:03,0.00000000000000,0.00000000000000
2024-11-27 16:17:04,0.00000000000000,0.00000000000000
2024-11-27 16:17:05,0.00000000000000,0.00000000000000
2024-11-27 16:17:06,0.00125944584383,0.66738513333354
2024-11-27 16:17:07,0.00000000000000,0.00000000000000
2024-11-27 16:17:08,0.00000000000000,0.00000000000000
2024-11-27 16:17:09,0.00000000000000,0.00000000000000
2024-11-27 16:17:10,0.00000000000000,0.00000000000000
2024-11-27 16:17:11,0.00250941028858,1.37742042857280
2024-11-27 16:17:12,0.00000000000000,0.00000000000000
2024-11-27 16:17:13,0.00000000000000,0.00000000000000
2024-11-27 16:17:14,0.00000000000000,0.00000000000000
2024-11-27 16:17:15,0.00000000000000,0.00000000000000
2024-11-27 16:17:16,0.00125628140704,0.54830631578960
2024-11-27 16:17:17,0.00000000000000,0.00000000000000
2024-11-27 16:17:18,0.00000000000000,0.00000000000000
2024-11-27 16:17:19,0.00000000000000,0.00000000000000
2024-11-27 16:17:20,0.00000000000000,0.00000000000000
2024-11-27 16:17:21,0.00251256281407,1.25224749999870
2024-11-27 16:17:22,0.00000000000000,0.00000000000000
2024-11-27 16:17:23,0.00000000000000,0.00000000000000
2024-11-27 16:17:24,0.00000000000000,0.00000000000000
2024-11-27 16:17:25,0.00000000000000,0.00000000000000
2024-11-27 16:17:26,0.00125628140704,0.43986595652140
2024-11-27 16:17:27,0.00000000000000,0.00000000000000
2024-11-27 16:17:28,0.00000000000000,0.00000000000000
2024-11-27 16:17:29,0.00125470514429,0.56291222222272
2024-11-27 16:17:30,0.00000000000000,0.00000000000000
2024-11-27 16:17:31,0.00000000000000,0.00000000000000
2024-11-27 16:17:32,0.00125786163522,0.55793449999975
2024-11-27 16:17:33,0.00000000000000,0.00000000000000
2024-11-27 16:17:34,0.00000000000000,0.00000000000000
2024-11-27 16:17:35,0.00126103404792,0.71216071428561
2024-11-27 16:17:36,0.00000000000000,0.00000000000000
2024-11-27 16:17:37,0.00000000000000,0.00000000000000
2024-11-27 16:17:38,0.00000000000000,0.00000000000000
2024-11-27 16:17:39,0.00126103404792,0.60104394117661
2024-11-27 16:17:40,0.00000000000000,0.00000000000000
2024-11-27 16:17:41,0.00000000000000,0.00000000000000
2024-11-27 16:17:42,0.00125313283208,0.53476615789451
2024-11-27 16:17:43,0.00000000000000,0.00000000000000
2024-11-27 16:17:44,0.00000000000000,0.00000000000000
2024-11-27 16:17:45,0.00125470514429,0.61839137500010
2024-11-27 16:17:46,0.00000000000000,0.00000000000000
2024-11-27 16:17:47,0.00000000000000,0.00000000000000
2024-11-27 16:17:48,0.00000000000000,0.00000000000000
2024-11-27 16:17:49,0.00125313283208,0.58235288235215
2024-11-27 16:17:50,0.00000000000000,0.00000000000000
2024-11-27 16:17:51,0.00000000000000,0.00000000000000
2024-11-27 16:17:52,0.00125156445557,0.51085652631560
2024-11-27 16:17:53,0.00000000000000,0.00000000000000
2024-11-27 16:17:54,0.00000000000000,0.00000000000000
2024-11-27 16:17:55,0.00000000000000,0.00000000000000
2024-11-27 16:17:56,0.00125313283208,0.65336340000019
2024-11-27 16:17:57,0.00000000000000,0.00000000000000
2024-11-27 16:17:58,0.00000000000000,0.00000000000000
2024-11-27 16:17:59,0.00125156445557,0.49252338095227
2024-11-27 16:18:00,0.00000000000000,0.00000000000000
2024-11-27 16:18:01,0.00000000000000,0.00000000000000
2024-11-27 16:18:02,0.00125156445557,0.54562233333369
2024-11-27 16:18:03,0.00000000000000,0.00000000000000
2024-11-27 16:18:04,0.00000000000000,0.00000000000000
2024-11-27 16:18:05,0.00125470514429,0.47346595238126
2024-11-27 16:18:06,0.00000000000000,0.00000000000000
2024-11-27 16:18:07,0.00000000000000,0.00000000000000
2024-11-27 16:18:08,0.00000000000000,0.00000000000000
2024-11-27 16:18:09,0.00125156445557,0.55214972222247
2024-11-27 16:18:10,0.00000000000000,0.00000000000000
2024-11-27 16:18:11,0.00000000000000,0.00000000000000
2024-11-27 16:18:12,0.00125000000000,0.50523860000030
2024-11-27 16:18:13,0.00000000000000,0.00000000000000
2024-11-27 16:18:14,0.00000000000000,0.00000000000000
2024-11-27 16:18:15,0.00000000000000,0.00000000000000
2024-11-27 16:18:16,0.00000000000000,0.00000000000000
2024-11-27 16:18:17,0.00000000000000,0.00000000000000
2024-11-27 16:18:18,0.00125313283208,0.64778886666657
2024-11-27 16:18:19,0.00125000000000,0.46343872727316
2024-11-27 16:18:20,0.00000000000000,0.00000000000000
2024-11-27 16:18:21,0.00000000000000,0.00000000000000
2024-11-27 16:18:22,0.00125000000000,0.57322282352920
2024-11-27 16:18:23,0.00000000000000,0.00000000000000
2024-11-27 16:18:24,0.00000000000000,0.00000000000000
2024-11-27 16:18:25,0.00125000000000,0.35983079310320
2024-11-27 16:18:26,0.00000000000000,0.00000000000000
2024-11-27 16:18:27,0.00000000000000,0.00000000000000
2024-11-27 16:18:28,0.00000000000000,0.00000000000000
2024-11-27 16:18:29,0.00125156445557,0.49275009523817
2024-11-27 16:18:30,0.00000000000000,0.00000000000000
2024-11-27 16:18:31,0.00000000000000,0.00000000000000
2024-11-27 16:18:32,0.00124843945069,0.50804252631573
2024-11-27 16:18:33,0.00000000000000,0.00000000000000
2024-11-27 16:18:34,0.00000000000000,0.00000000000000
2024-11-27 16:18:35,0.00124378109453,0.42949265217391
