Date,CPU Utilization,CPU Power
2024-12-12 11:56:43,0.00000000000000,0.00000000000000
2024-12-12 11:56:44,0.00125313283208,0.32442232558140
2024-12-12 11:56:45,0.00000000000000,0.00000000000000
2024-12-12 11:56:46,0.00000000000000,0.00000000000000
2024-12-12 11:56:47,0.00126582278481,0.44333789999995
2024-12-12 11:56:48,0.00000000000000,0.00000000000000
2024-12-12 11:56:49,0.00000000000000,0.00000000000000
2024-12-12 11:56:50,0.00000000000000,0.00000000000000
2024-12-12 11:56:51,0.00000000000000,0.00000000000000
2024-12-12 11:56:52,0.00000000000000,0.00000000000000
2024-12-12 11:56:53,0.00125628140704,0.39703459374982
2024-12-12 11:56:54,0.00000000000000,0.00000000000000
2024-12-12 11:56:55,0.00000000000000,0.00000000000000
2024-12-12 11:56:56,0.00000000000000,0.00000000000000
2024-12-12 11:56:57,0.00000000000000,0.00000000000000
2024-12-12 11:56:58,0.00000000000000,0.00000000000000
2024-12-12 11:56:59,0.00000000000000,0.00000000000000
2024-12-12 11:57:00,0.00125000000000,0.32871514634160
2024-12-12 11:57:01,0.00000000000000,0.00000000000000
2024-12-12 11:57:02,0.00000000000000,0.00000000000000
2024-12-12 11:57:03,0.00000000000000,0.00000000000000
2024-12-12 11:57:04,0.00000000000000,0.00000000000000
2024-12-12 11:57:05,0.00000000000000,0.00000000000000
2024-12-12 11:57:06,0.00000000000000,0.00000000000000
2024-12-12 11:57:07,0.00125000000000,0.34468775675664
2024-12-12 11:57:08,0.00000000000000,0.00000000000000
2024-12-12 11:57:09,0.00000000000000,0.00000000000000
2024-12-12 11:57:10,0.00000000000000,0.00000000000000
2024-12-12 11:57:11,0.00000000000000,0.00000000000000
2024-12-12 11:57:12,0.00000000000000,0.00000000000000
2024-12-12 11:57:13,0.00000000000000,0.00000000000000
2024-12-12 11:57:14,0.00000000000000,0.00000000000000
2024-12-12 11:57:15,0.00125313283208,0.36068125000000
2024-12-12 11:57:16,0.00125470514429,0.37144679999993
2024-12-12 11:57:17,0.00000000000000,0.00000000000000
2024-12-12 11:57:18,0.00000000000000,0.00000000000000
2024-12-12 11:57:19,0.00000000000000,0.00000000000000
2024-12-12 11:57:20,0.00000000000000,0.00000000000000
2024-12-12 11:57:21,0.00000000000000,0.00000000000000
2024-12-12 11:57:22,0.00000000000000,0.00000000000000
2024-12-12 11:57:23,0.00000000000000,0.00000000000000
2024-12-12 11:57:24,0.00126262626263,0.29047193749996
2024-12-12 11:57:25,0.00000000000000,0.00000000000000
