exec,label,timestamp,cpu,mem
11,service_server,1734015402,0.0,2756.0
11,service_server,1734015403,0.0,2756.0
11,service_server,1734015403,0.0,2756.0
11,service_server,1734015404,0.0,2756.0
11,service_server,1734015404,0.0,2756.0
11,service_server,1734015405,0.0,2756.0
11,service_server,1734015405,0.0,2756.0
11,service_server,1734015406,0.0,2756.0
11,service_server,1734015406,0.0,2756.0
11,service_server,1734015407,6.7,2756.0
11,service_server,1734015407,0.0,2756.0
11,service_server,1734015408,0.0,2756.0
11,service_server,1734015408,0.0,2756.0
11,service_server,1734015409,0.0,2756.0
11,service_server,1734015410,0.0,2756.0
11,service_server,1734015410,0.0,2756.0
11,service_server,1734015411,0.0,2756.0
11,service_server,1734015411,0.0,2756.0
11,service_server,1734015412,0.0,2756.0
11,service_server,1734015412,0.0,2756.0
11,service_server,1734015413,0.0,2756.0
11,service_server,1734015413,0.0,2756.0
11,service_server,1734015414,0.0,2756.0
11,service_server,1734015414,0.0,2756.0
11,service_server,1734015415,0.0,2756.0
11,service_server,1734015415,0.0,2756.0
11,service_server,1734015416,0.0,2756.0
11,service_server,1734015416,0.0,2756.0
11,service_server,1734015417,0.0,2756.0
11,service_server,1734015417,0.0,2756.0
11,service_server,1734015418,0.0,2756.0
11,service_server,1734015418,0.0,2756.0
11,service_server,1734015419,0.0,2756.0
11,service_server,1734015419,0.0,2756.0
11,service_server,1734015420,6.7,2756.0
11,service_server,1734015421,0.0,2756.0
11,service_server,1734015421,0.0,2756.0
11,service_server,1734015422,0.0,2756.0
11,service_server,1734015422,0.0,2756.0
11,service_server,1734015423,0.0,2756.0
11,service_server,1734015423,0.0,2756.0
11,service_server,1734015424,0.0,2756.0
11,service_server,1734015424,0.0,2756.0
11,service_server,1734015425,0.0,2756.0
11,service_server,1734015425,0.0,2756.0
11,service_server,1734015426,0.0,2756.0
11,service_server,1734015426,0.0,2756.0
11,service_server,1734015427,0.0,2756.0
11,service_server,1734015427,0.0,2756.0
11,service_server,1734015428,0.0,2756.0
11,service_server,1734015428,0.0,2756.0
11,service_server,1734015429,0.0,2756.0
11,service_server,1734015429,0.0,2756.0
11,service_server,1734015430,0.0,2756.0
11,service_server,1734015430,0.0,2756.0
11,service_server,1734015431,0.0,2756.0
11,service_server,1734015432,0.0,2756.0
11,service_server,1734015432,0.0,2756.0
11,service_server,1734015433,0.0,2756.0
11,service_server,1734015433,0.0,2756.0
11,service_server,1734015434,0.0,2756.0
11,service_server,1734015434,0.0,2756.0
11,service_server,1734015435,0.0,2756.0
