exec,label,timestamp,cpu
11,service_client,1734015402,15.0
11,service_client,1734015403, 7.5
11,service_client,1734015403, 7.5
11,service_client,1734015404, 5.0
11,service_client,1734015404, 5.3
11,service_client,1734015405, 4.0
11,service_client,1734015405, 4.0
11,service_client,1734015406, 3.2
11,service_client,1734015406, 3.2
11,service_client,1734015407, 2.6
11,service_client,1734015407, 2.6
11,service_client,1734015408, 2.2
11,service_client,1734015408, 2.2
11,service_client,1734015409, 2.0
11,service_client,1734015410, 2.0
11,service_client,1734015410, 1.7
11,service_client,1734015411, 1.7
11,service_client,1734015411, 1.6
11,service_client,1734015412, 1.7
11,service_client,1734015412, 1.5
11,service_client,1734015413, 1.4
11,service_client,1734015413, 1.4
11,service_client,1734015414, 1.3
11,service_client,1734015414, 1.3
11,service_client,1734015415, 1.2
11,service_client,1734015415, 1.2
11,service_client,1734015416, 1.1
11,service_client,1734015416, 1.1
11,service_client,1734015417, 1.0
11,service_client,1734015417, 1.1
11,service_client,1734015418, 1.0
11,service_client,1734015418, 1.0
11,service_client,1734015419, 1.0
11,service_client,1734015419, 1.0
11,service_client,1734015420, 1.0
11,service_client,1734015421, 1.0
11,service_client,1734015421, 0.9
11,service_client,1734015422, 0.9
11,service_client,1734015422, 0.9
11,service_client,1734015423, 0.9
11,service_client,1734015423, 0.8
11,service_client,1734015424, 0.8
11,service_client,1734015424, 0.8
11,service_client,1734015425, 0.7
11,service_client,1734015425, 0.7
11,service_client,1734015426, 0.7
11,service_client,1734015426, 0.7
11,service_client,1734015427, 0.7
11,service_client,1734015427, 0.7
11,service_client,1734015428, 0.7
11,service_client,1734015428, 0.7
11,service_client,1734015429, 0.7
11,service_client,1734015429, 0.7
11,service_client,1734015430, 0.6
11,service_client,1734015430, 0.6
11,service_client,1734015431, 0.6
11,service_client,1734015432, 0.6
11,service_client,1734015432, 0.6
11,service_client,1734015433, 0.6
11,service_client,1734015433, 0.6
11,service_client,1734015434, 0.6
11,service_client,1734015434, 0.6
11,service_client,1734015435, 0.6
11,service_client,1734015435, 0.6
11,service_client,1734015436, 0.6
11,service_client,1734015436, 0.6
11,service_client,1734015437, 0.5
11,service_client,1734015437, 0.5
11,service_client,1734015438, 0.5
11,service_client,1734015438, 0.5
11,service_client,1734015439, 0.5
11,service_client,1734015439, 0.5
11,service_client,1734015440, 0.5
11,service_client,1734015440, 0.5
11,service_client,1734015441, 0.5
11,service_client,1734015441, 0.5
11,service_client,1734015442, 0.5
11,service_client,1734015443, 0.5
11,service_client,1734015443, 0.5
11,service_client,1734015444, 0.5
11,service_client,1734015444, 0.5
11,service_client,1734015445, 0.5
11,service_client,1734015445, 0.5
11,service_client,1734015446, 0.5
11,service_client,1734015446, 0.5
11,service_client,1734015447, 0.5
11,service_client,1734015447, 0.5
11,service_client,1734015448, 0.5
11,service_client,1734015448, 0.5
11,service_client,1734015449, 0.5
11,service_client,1734015449, 0.5
11,service_client,1734015450, 0.4
11,service_client,1734015450, 0.4
11,service_client,1734015451, 0.5
11,service_client,1734015451, 0.5
11,service_client,1734015452, 0.4
11,service_client,1734015452, 0.4
11,service_client,1734015453, 0.4
11,service_client,1734015454, 0.4
11,service_client,1734015454, 0.4
11,service_client,1734015455, 0.4
11,service_client,1734015455, 0.4
11,service_client,1734015456, 0.4
11,service_client,1734015456, 0.4
11,service_client,1734015457, 0.4
11,service_client,1734015457, 0.4
11,service_client,1734015458, 0.4
11,service_client,1734015458, 0.4
