Date,CPU Utilization,CPU Power
2024-12-07 18:24:24,0.00376884422111,0.36085791111109
2024-12-07 18:24:25,0.00125944584383,0.19833322499999
2024-12-07 18:24:26,0.00126422250316,0.19408843529424
2024-12-07 18:24:27,0.00251889168766,0.46200385454524
2024-12-07 18:24:28,0.00126422250316,0.25012510000000
2024-12-07 18:24:29,0.00125786163522,0.23728105660395
2024-12-07 18:24:30,0.00251572327044,0.46652892592559
2024-12-07 18:24:31,0.00125156445557,0.21083350847470
2024-12-07 18:24:32,0.00124843945069,0.21497944642839
2024-12-07 18:24:33,0.00125628140704,0.24602318749991
2024-12-07 18:24:34,0.00126103404792,0.16507193181811
2024-12-07 18:24:35,0.00125470514429,0.21618096721330
2024-12-07 18:24:36,0.00251256281407,0.41636384615379
2024-12-07 18:24:37,0.00126742712294,0.09761941987180
2024-12-07 18:24:38,0.00126903553299,0.18930496774180
2024-12-07 18:24:39,0.00380228136882,0.56106593406594
2024-12-07 18:24:40,0.00000000000000,0.00000000000000
2024-12-07 18:24:41,0.00126262626263,0.18839902020203
2024-12-07 18:24:42,0.00126582278481,0.13997318367351
2024-12-07 18:24:43,0.00255102040816,0.42207936585346
2024-12-07 18:24:44,0.00125944584383,0.19815679310353
2024-12-07 18:24:45,0.00253164556962,0.39690528260848
2024-12-07 18:24:46,0.00125628140704,0.18607623404247
2024-12-07 18:24:47,0.00126582278481,0.19976620000008
2024-12-07 18:24:48,0.00252525252525,0.41296869879539
2024-12-07 18:24:49,0.00126742712294,0.21222937499988
2024-12-07 18:24:50,0.00250312891114,0.39666130120483
2024-12-07 18:24:51,0.00126422250316,0.22565212500012
2024-12-07 18:24:52,0.00126262626263,0.25606778723391
2024-12-07 18:24:53,0.00125944584383,0.16608789887638
2024-12-07 18:24:54,0.00251572327044,0.47390861538476
2024-12-07 18:24:55,0.00126103404792,0.24339082352954
2024-12-07 18:24:56,0.00125628140704,0.23273911320754
2024-12-07 18:24:57,0.00125628140704,0.24143158333330
2024-12-07 18:24:58,0.00250312891114,0.43188779660988
2024-12-07 18:24:59,0.00126103404792,0.24160884313745
2024-12-07 18:25:00,0.00251889168766,0.48648243137252
2024-12-07 18:25:01,0.00125944584383,0.15907711956511
2024-12-07 18:25:02,0.00125944584383,0.23905530769256
2024-12-07 18:25:03,0.00125628140704,0.23209652830166
2024-12-07 18:25:04,0.00251889168766,0.48083616000018
2024-12-07 18:25:05,0.00125628140704,0.24098114285717
2024-12-07 18:25:06,0.00126103404792,0.23715425454535
2024-12-07 18:25:07,0.00251256281407,0.43959934482801
2024-12-07 18:25:08,0.00251889168766,0.41992608695654
