Date,CPU Utilization,CPU Power
2024-12-07 18:24:24,0.01877346683354,1.73257299295688
2024-12-07 18:24:25,0.00125628140704,0.19681498749997
2024-12-07 18:24:26,0.00253485424588,0.39091122352950
2024-12-07 18:24:27,0.00125944584383,0.23083325454552
2024-12-07 18:24:28,0.00252525252525,0.49811639999971
2024-12-07 18:24:29,0.00251572327044,0.47544652830210
2024-12-07 18:24:30,0.00125944584383,0.23638509433960
2024-12-07 18:24:31,0.00124843945069,0.20840605000000
2024-12-07 18:24:32,0.00250000000000,0.43574105454503
2024-12-07 18:24:33,0.00251256281407,0.48499155102051
2024-12-07 18:24:34,0.00251572327044,0.32638912359540
2024-12-07 18:24:35,0.00125786163522,0.22246223728822
2024-12-07 18:24:36,0.00250626566416,0.40580988059701
2024-12-07 18:24:37,0.00253807106599,0.19541326688104
2024-12-07 18:24:38,0.00253485424588,0.38264963043469
2024-12-07 18:24:39,0.00126903553299,0.18518815217391
2024-12-07 18:24:40,0.00253164556962,0.40736543902419
2024-12-07 18:24:41,0.00126582278481,0.19017322448989
2024-12-07 18:24:42,0.00253164556962,0.28050357823123
2024-12-07 18:24:43,0.00255102040816,0.42582387654334
2024-12-07 18:24:44,0.00251889168766,0.39272970454542
2024-12-07 18:24:45,0.00126582278481,0.19867357608698
2024-12-07 18:24:46,0.00125786163522,0.18628465957451
2024-12-07 18:24:47,0.00253485424588,0.40395570786544
2024-12-07 18:24:48,0.00126103404792,0.20393319047608
2024-12-07 18:24:49,0.00380710659898,0.64274027848084
2024-12-07 18:24:50,0.00125156445557,0.19897850602427
2024-12-07 18:24:51,0.00126422250316,0.22598304687494
2024-12-07 18:24:52,0.00252525252525,0.51193302127649
2024-12-07 18:24:53,0.00125944584383,0.16605565168540
2024-12-07 18:24:54,0.00251256281407,0.47282407692322
2024-12-07 18:24:55,0.00252206809584,0.48473278431372
2024-12-07 18:24:56,0.00251256281407,0.46533777358511
2024-12-07 18:24:57,0.00125470514429,0.23811495918377
2024-12-07 18:24:58,0.00250941028858,0.44717670175433
2024-12-07 18:24:59,0.00125944584383,0.24167705882357
2024-12-07 18:25:00,0.00251889168766,0.48575003921538
2024-12-07 18:25:01,0.00126103404792,0.15922836956515
2024-12-07 18:25:02,0.00125786163522,0.23920086538475
2024-12-07 18:25:03,0.00251572327044,0.46404796226372
2024-12-07 18:25:04,0.00252206809584,0.48768959183671
2024-12-07 18:25:05,0.00125470514429,0.23727966000006
2024-12-07 18:25:06,0.00252525252525,0.47375810909064
2024-12-07 18:25:07,0.00125470514429,0.22259892982465
2024-12-07 18:25:08,0.00252206809584,0.41963597101436
