Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:24:24,0.17772215269086,16.40169099999184,16.40169099999184,0.00000000000000
2024-12-07 18:24:25,0.10050251256281,15.74519899999723,15.74519899999723,0.00000000000000
2024-12-07 18:24:26,0.10773130544994,16.61372700000356,16.61372700000356,0.00000000000000
2024-12-07 18:24:27,0.06926952141058,12.69582900000387,12.69582900000387,0.00000000000000
2024-12-07 18:24:28,0.06313131313131,12.45290999999270,12.45290999999270,0.00000000000000
2024-12-07 18:24:29,0.06666666666667,12.59933300000557,12.59933300000557,0.00000000000000
2024-12-07 18:24:30,0.06675062972292,12.52840999999898,12.52840999999898,0.00000000000000
2024-12-07 18:24:31,0.07490636704120,12.50436300000001,12.50436300000001,0.00000000000000
2024-12-07 18:24:32,0.06875000000000,11.98287899998832,11.98287899998832,0.00000000000000
2024-12-07 18:24:33,0.06155778894472,11.88229300000239,11.88229300000239,0.00000000000000
2024-12-07 18:24:34,0.11194968553459,14.52431599999545,14.52431599999545,0.00000000000000
2024-12-07 18:24:35,0.07421383647799,13.12527200000477,13.12527200000477,0.00000000000000
2024-12-07 18:24:36,0.08395989974937,13.59463099999994,13.59463099999994,0.00000000000000
2024-12-07 18:24:37,0.39467005076142,30.38676300000225,30.38676300000225,0.00000000000000
2024-12-07 18:24:38,0.11660329531052,17.60188299999572,17.60188299999572,0.00000000000000
2024-12-07 18:24:39,0.11675126903553,17.03730999999971,17.03730999999971,0.00000000000000
2024-12-07 18:24:40,0.10379746835443,16.70198299999174,16.70198299999174,0.00000000000000
2024-12-07 18:24:41,0.12405063291139,18.63697600000887,18.63697600000887,0.00000000000000
2024-12-07 18:24:42,0.18607594936709,20.61701299999550,20.61701299999550,0.00000000000000
2024-12-07 18:24:43,0.10331632653061,17.24586700000509,17.24586700000509,0.00000000000000
2024-12-07 18:24:44,0.11083123425693,17.28010699999868,17.28010699999868,0.00000000000000
2024-12-07 18:24:45,0.11645569620253,18.27796900000249,18.27796900000249,0.00000000000000
2024-12-07 18:24:46,0.11823899371069,17.51075800000399,17.51075800000399,0.00000000000000
2024-12-07 18:24:47,0.11280101394170,17.97602900001220,17.97602900001220,0.00000000000000
2024-12-07 18:24:48,0.10592686002522,17.13038799999049,17.13038799999049,0.00000000000000
2024-12-07 18:24:49,0.10025380710660,16.92549399999552,16.92549399999552,0.00000000000000
2024-12-07 18:24:50,0.10387984981227,16.51521600001433,16.51521600001433,0.00000000000000
2024-12-07 18:24:51,0.08091024020228,14.46291499999643,14.46291499999643,0.00000000000000
2024-12-07 18:24:52,0.05934343434343,12.03042599999753,12.03042599999753,0.00000000000000
2024-12-07 18:24:53,0.11209068010076,14.77895300000091,14.77895300000091,0.00000000000000
2024-12-07 18:24:54,0.06532663316583,12.29342600000382,12.29342600000382,0.00000000000000
2024-12-07 18:24:55,0.06431273644388,12.36068599999999,12.36068599999999,0.00000000000000
2024-12-07 18:24:56,0.06658291457286,12.33145100000547,12.33145100000547,0.00000000000000
2024-12-07 18:24:57,0.06148055207026,11.66763300000457,11.66763300000457,0.00000000000000
2024-12-07 18:24:58,0.07151819322459,12.74453599999833,12.74453599999833,0.00000000000000
2024-12-07 18:24:59,0.06423173803526,12.32553000000189,12.32553000000189,0.00000000000000
2024-12-07 18:25:00,0.06423173803526,12.38662599999225,12.38662599999225,0.00000000000000
2024-12-07 18:25:01,0.11601513240858,14.64900999999372,14.64900999999372,0.00000000000000
2024-12-07 18:25:02,0.06540880503145,12.43844500000705,12.43844500000705,0.00000000000000
2024-12-07 18:25:03,0.06666666666667,12.29727099998854,12.29727099998854,0.00000000000000
2024-12-07 18:25:04,0.06179066834805,11.94839499999944,11.94839499999944,0.00000000000000
2024-12-07 18:25:05,0.06273525721455,11.86398300000292,11.86398300000292,0.00000000000000
2024-12-07 18:25:06,0.06944444444444,13.02834799999255,13.02834799999255,0.00000000000000
2024-12-07 18:25:07,0.07151819322459,12.68813900000532,12.68813900000532,0.00000000000000
2024-12-07 18:25:08,0.08701134930643,14.47744099999545,14.47744099999545,0.00000000000000
