Date,CPU Utilization,CPU Power
2024-11-27 17:54:46,0.00126262626263,0.40575280645111
2024-11-27 17:54:47,0.00126422250316,0.39317177142865
2024-11-27 17:54:48,0.00126903553299,0.42754275757629
2024-11-27 17:54:49,0.00125628140704,0.54259152631551
2024-11-27 17:54:50,0.00125470514429,0.46335647826123
2024-11-27 17:54:51,0.00125470514429,0.49534842857143
2024-11-27 17:54:52,0.00125786163522,0.59315605882405
2024-11-27 17:54:53,0.00125156445557,0.46837981818217
2024-11-27 17:54:54,0.00125944584383,0.70871228571299
2024-11-27 17:54:55,0.00252206809584,1.23405600000200
2024-11-27 17:54:56,0.00000000000000,0.00000000000000
2024-11-27 17:54:57,0.00125786163522,0.54889736842137
2024-11-27 17:54:58,0.00125628140704,0.64303626666660
2024-11-27 17:54:59,0.00125313283208,0.47562636363728
2024-11-27 17:55:00,0.00125786163522,0.62269431250024
2024-11-27 17:55:01,0.00125156445557,0.45503452173864
2024-11-27 17:55:02,0.00250941028858,1.09887411111009
2024-11-27 17:55:03,0.00000000000000,0.00000000000000
2024-11-27 17:55:04,0.00125313283208,0.55018644444418
2024-11-27 17:55:05,0.00125628140704,0.52915515000059
2024-11-27 17:55:06,0.00126103404792,0.63344031250017
2024-11-27 17:55:07,0.00125313283208,0.55827699999888
2024-11-27 17:55:08,0.00126262626263,0.67204819999946
2024-11-27 17:55:09,0.00125628140704,0.59254217647215
2024-11-27 17:55:10,0.00125628140704,0.54017905263218
2024-11-27 17:55:11,0.00125628140704,0.48272290476182
2024-11-27 17:55:12,0.00125786163522,0.54140931578953
2024-11-27 17:55:13,0.00125786163522,0.50200984999974
2024-11-27 17:55:14,0.00125313283208,0.46372172727239
2024-11-27 17:55:15,0.00126262626263,0.76946823076847
2024-11-27 17:55:16,0.00125470514429,0.53730073684251
2024-11-27 17:55:17,0.00125470514429,0.53510352631565
2024-11-27 17:55:18,0.00251256281407,1.09015568421149
2024-11-27 17:55:19,0.00125944584383,0.57704866666528
2024-11-27 17:55:20,0.00125628140704,0.65884433333413
2024-11-27 17:55:21,0.00125313283208,0.47950204545420
2024-11-27 17:55:22,0.00000000000000,0.00000000000000
2024-11-27 17:55:23,0.00125786163522,0.54891342105264
2024-11-27 17:55:24,0.00125313283208,0.60467750000134
2024-11-27 17:55:25,0.00252206809584,1.16270322222004
2024-11-27 17:55:26,0.00125628140704,0.69393742857210
2024-11-27 17:55:27,0.00126103404792,0.57994444444517
2024-11-27 17:55:28,0.00125628140704,0.53932131578882
2024-11-27 17:55:29,0.00125628140704,0.58990682353033
2024-11-27 17:55:30,0.00125786163522,0.60020388235160
2024-11-27 17:55:31,0.00125628140704,0.62174062499980
2024-11-27 17:55:32,0.00126262626263,0.50732290909086
2024-11-27 17:55:33,0.00125313283208,0.52832221052622
2024-11-27 17:55:34,0.00125944584383,0.64141299999937
2024-11-27 17:55:35,0.00125628140704,0.56166105555571
2024-11-27 17:55:36,0.00251256281407,1.04568219999783
2024-11-27 17:55:37,0.00000000000000,0.00000000000000
2024-11-27 17:55:38,0.00125786163522,0.30011906122494
2024-11-27 17:55:39,0.00252844500632,0.86423875861962
2024-11-27 17:55:40,0.00000000000000,0.00000000000000
2024-11-27 17:55:41,0.00125786163522,0.33850173684186
2024-11-27 17:55:42,0.00126422250316,0.27837162295101
2024-11-27 17:55:43,0.00125786163522,0.56633415789417
2024-11-27 17:55:44,0.00125628140704,0.26336601694900
2024-11-27 17:55:45,0.00125470514429,0.22171960204094
2024-11-27 17:55:46,0.00251572327044,1.58374553846303
2024-11-27 17:55:47,0.00125470514429,0.69739464285625
2024-11-27 17:55:48,0.00125313283208,0.72744330769190
2024-11-27 17:55:49,0.00000000000000,0.00000000000000
2024-11-27 17:55:50,0.00125313283208,0.84887472727198
2024-11-27 17:55:51,0.00125313283208,0.78476775000066
2024-11-27 17:55:52,0.00125156445557,0.78330283333344
2024-11-27 17:55:53,0.00125156445557,0.64097326666621
2024-11-27 17:55:54,0.00250626566416,0.56309975000040
2024-11-27 17:55:55,0.00124843945069,0.59480518750024
2024-11-27 17:55:56,0.00000000000000,0.00000000000000
2024-11-27 17:55:57,0.00125156445557,0.71905330769145
2024-11-27 17:55:58,0.00125470514429,0.74185223076851
2024-11-27 17:55:59,0.00125156445557,0.77257083333340
2024-11-27 17:56:00,0.00125000000000,0.63845053333401
2024-11-27 17:56:01,0.00250941028858,1.81784200000111
2024-11-27 17:56:02,0.00125156445557,0.64257239999909
2024-11-27 17:56:03,0.00125156445557,0.78487958333183
2024-11-27 17:56:04,0.00250941028858,1.38818871428625
2024-11-27 17:56:05,0.00000000000000,0.00000000000000
2024-11-27 17:56:06,0.00125313283208,0.64564446666821
2024-11-27 17:56:07,0.00125470514429,0.77652291666648
2024-11-27 17:56:08,0.00125156445557,0.63678226666719
2024-11-27 17:56:09,0.00125628140704,0.93578859999834
2024-11-27 17:56:10,0.00250626566416,1.59660449999986
2024-11-27 17:56:11,0.00000000000000,0.00000000000000
2024-11-27 17:56:12,0.00125470514429,0.72863584615362
2024-11-27 17:56:13,0.00125470514429,0.92948370000231
2024-11-27 17:56:14,0.00250626566416,1.33834071428282
2024-11-27 17:56:15,0.00124843945069,0.70383684615417
2024-11-27 17:56:16,0.00125470514429,0.74438284615350
2024-11-27 17:56:17,0.00125470514429,0.90904920000175
2024-11-27 17:56:18,0.00125156445557,0.60613856249984
2024-11-27 17:56:19,0.00125313283208,0.90851209999819
2024-11-27 17:56:20,0.00125470514429,0.68119421428543
2024-11-27 17:56:21,0.00000000000000,0.00000000000000
2024-11-27 17:56:22,0.00249687890137,1.20945424999809
2024-11-27 17:56:23,0.00125470514429,0.84262145454572
2024-11-27 17:56:24,0.00125000000000,0.65848042857085
2024-11-27 17:56:25,0.00125313283208,0.83308336363619
2024-11-27 17:56:26,0.00125628140704,0.78899941666653
2024-11-27 17:56:27,0.00125156445557,0.77195550000033
2024-11-27 17:56:28,0.00125470514429,0.73033538461403
2024-11-27 17:56:29,0.00125470514429,0.99789511111319
2024-11-27 17:56:30,0.00125156445557,0.68548842857126
2024-11-27 17:56:31,0.00125000000000,0.70171000000063
2024-11-27 17:56:32,0.00125156445557,0.63624920000051
2024-11-27 17:56:33,0.00125470514429,0.90635139999795
2024-11-27 17:56:34,0.00125470514429,0.78432008333281
2024-11-27 17:56:35,0.00125000000000,0.71541000000210
2024-11-27 17:56:36,0.00125000000000,0.59576268750061
2024-11-27 17:56:37,0.00125156445557,0.76699625000037
2024-11-27 17:56:38,0.00125156445557,0.64813473333294
2024-11-27 17:56:39,0.00125628140704,0.23335767088604
2024-11-27 17:56:40,0.00125156445557,0.31713360465175
2024-11-27 17:56:41,0.00253485424588,0.84410619354739
2024-11-27 17:56:42,0.00000000000000,0.00000000000000
2024-11-27 17:56:43,0.00125470514429,0.31943634146308
2024-11-27 17:56:44,0.00125786163522,0.36704531428570
2024-11-27 17:56:45,0.00252206809584,0.81725053333406
