Date,CPU Utilization,CPU Power
2024-12-10 08:10:58,0.00000000000000,0.00000000000000
2024-12-10 08:10:59,0.00124688279302,0.21733707999985
2024-12-10 08:11:00,0.00000000000000,0.00000000000000
2024-12-10 08:11:01,0.00000000000000,0.00000000000000
2024-12-10 08:11:02,0.00000000000000,0.00000000000000
2024-12-10 08:11:03,0.00000000000000,0.00000000000000
2024-12-10 08:11:04,0.00124843945069,0.26054147222264
2024-12-10 08:11:05,0.00000000000000,0.00000000000000
2024-12-10 08:11:06,0.00000000000000,0.00000000000000
2024-12-10 08:11:07,0.00000000000000,0.00000000000000
2024-12-10 08:11:08,0.00125313283208,0.28294681250009
2024-12-10 08:11:09,0.00125470514429,0.27714376470591
2024-12-10 08:11:10,0.00000000000000,0.00000000000000
2024-12-10 08:11:11,0.00000000000000,0.00000000000000
2024-12-10 08:11:12,0.00000000000000,0.00000000000000
2024-12-10 08:11:13,0.00000000000000,0.00000000000000
2024-12-10 08:11:14,0.00125156445557,0.27854278124960
2024-12-10 08:11:15,0.00125628140704,0.28961868750048
2024-12-10 08:11:16,0.00000000000000,0.00000000000000
2024-12-10 08:11:17,0.00000000000000,0.00000000000000
2024-12-10 08:11:18,0.00000000000000,0.00000000000000
2024-12-10 08:11:19,0.00000000000000,0.00000000000000
2024-12-10 08:11:20,0.00124843945069,0.25476182857196
2024-12-10 08:11:21,0.00000000000000,0.00000000000000
2024-12-10 08:11:22,0.00000000000000,0.00000000000000
2024-12-10 08:11:23,0.00125470514429,0.27989394117664
2024-12-10 08:11:24,0.00000000000000,0.00000000000000
2024-12-10 08:11:25,0.00000000000000,0.00000000000000
2024-12-10 08:11:26,0.00000000000000,0.00000000000000
2024-12-10 08:11:27,0.00125000000000,0.25058239473621
2024-12-10 08:11:28,0.00000000000000,0.00000000000000
2024-12-10 08:11:29,0.00000000000000,0.00000000000000
2024-12-10 08:11:30,0.00000000000000,0.00000000000000
2024-12-10 08:11:31,0.00000000000000,0.00000000000000
2024-12-10 08:11:32,0.00125786163522,0.35606756521789
2024-12-10 08:11:33,0.00000000000000,0.00000000000000
2024-12-10 08:11:34,0.00000000000000,0.00000000000000
2024-12-10 08:11:35,0.00000000000000,0.00000000000000
2024-12-10 08:11:36,0.00000000000000,0.00000000000000
2024-12-10 08:11:37,0.00124378109453,0.22801511904774
2024-12-10 08:11:38,0.00000000000000,0.00000000000000
2024-12-10 08:11:39,0.00000000000000,0.00000000000000
2024-12-10 08:11:40,0.00125156445557,0.26767438235316
2024-12-10 08:11:41,0.00000000000000,0.00000000000000
2024-12-10 08:11:42,0.00125628140704,0.30324503448330
2024-12-10 08:11:43,0.00000000000000,0.00000000000000
