Date,CPU Utilization,CPU Power
2024-12-07 20:48:43,0.00125786163522,0.25176511627898
2024-12-07 20:48:44,0.00251889168766,0.46186019607829
2024-12-07 20:48:45,0.00125786163522,0.21698640000000
2024-12-07 20:48:46,0.00250626566416,0.29979610256403
2024-12-07 20:48:47,0.00000000000000,0.00000000000000
2024-12-07 20:48:48,0.00125470514429,0.25991434210568
2024-12-07 20:48:49,0.00251256281407,0.54095810810828
2024-12-07 20:48:50,0.00126103404792,0.30699229032278
2024-12-07 20:48:51,0.00125628140704,0.26732686842106
2024-12-07 20:48:52,0.00250000000000,0.50441962162133
2024-12-07 20:48:53,0.00126422250316,0.32079403225854
2024-12-07 20:48:54,0.00126582278481,0.23320996078409
2024-12-07 20:48:55,0.00251256281407,0.48702045454543
2024-12-07 20:48:56,0.00124843945069,0.25717880000011
2024-12-07 20:48:57,0.00125156445557,0.25232937499968
2024-12-07 20:48:58,0.00252206809584,0.60941925000043
2024-12-07 20:48:59,0.00125313283208,0.22281164814841
2024-12-07 20:49:00,0.00126103404792,0.21965434782602
2024-12-07 20:49:01,0.00251889168766,0.39273450602371
2024-12-07 20:49:02,0.00125470514429,0.20877186486512
2024-12-07 20:49:03,0.00252525252525,0.43547049315075
2024-12-07 20:49:04,0.00125628140704,0.14654859999985
2024-12-07 20:49:05,0.00125470514429,0.15256379338843
2024-12-07 20:49:06,0.00251256281407,0.56281805882463
2024-12-07 20:49:07,0.00250941028858,0.51838435897401
2024-12-07 20:49:08,0.00125786163522,0.28418794117597
2024-12-07 20:49:09,0.00125313283208,0.25457853846213
2024-12-07 20:49:10,0.00125944584383,0.30616929032183
2024-12-07 20:49:11,0.00251572327044,0.55258118918927
2024-12-07 20:49:12,0.00125156445557,0.26604647222282
2024-12-07 20:49:13,0.00251889168766,0.59729618749952
2024-12-07 20:49:14,0.00125786163522,0.30970173333286
2024-12-07 20:49:15,0.00125313283208,0.25013931707348
2024-12-07 20:49:16,0.00250312891114,0.52467994594544
2024-12-07 20:49:17,0.00125944584383,0.29299491176532
2024-12-07 20:49:18,0.00252206809584,0.63444659999999
2024-12-07 20:49:19,0.00125628140704,0.26264326315753
2024-12-07 20:49:20,0.00249687890137,0.49577005128287
2024-12-07 20:49:21,0.00125786163522,0.28594720588230
2024-12-07 20:49:22,0.00251572327044,0.56418308571280
2024-12-07 20:49:23,0.00125156445557,0.24717650000021
2024-12-07 20:49:24,0.00251256281407,0.57813875000102
2024-12-07 20:49:25,0.00125313283208,0.16240481944422
2024-12-07 20:49:26,0.00251572327044,0.57119423529366
2024-12-07 20:49:27,0.00125786163522,0.28834370588233
2024-12-07 20:49:28,0.00251889168766,0.57259548571559
2024-12-07 20:49:29,0.00124843945069,0.25558236111101
2024-12-07 20:49:30,0.00250000000000,0.47626771428484
2024-12-07 20:49:31,0.00251256281407,0.53774550000122
2024-12-07 20:49:32,0.00250941028858,0.52740508108085
2024-12-07 20:49:33,0.00125470514429,0.27003580555578
2024-12-07 20:49:34,0.00125470514429,0.24931727499934
2024-12-07 20:49:35,0.00251256281407,0.59599303225836
2024-12-07 20:49:36,0.00125628140704,0.29123993749999
2024-12-07 20:49:37,0.00252844500632,0.66138365517314
2024-12-07 20:49:38,0.00125156445557,0.24851467499975
2024-12-07 20:49:39,0.00251572327044,0.56549288235392
2024-12-07 20:49:40,0.00250626566416,0.52175356756669
2024-12-07 20:49:41,0.00125786163522,0.28111823529402
2024-12-07 20:49:42,0.00251256281407,0.52573984615409
2024-12-07 20:49:43,0.00252844500632,0.62929051612962
2024-12-07 20:49:44,0.00125470514429,0.27663679999948
2024-12-07 20:49:45,0.00251572327044,0.56006411428597
2024-12-07 20:49:46,0.00126262626263,0.17575900000021
2024-12-07 20:49:47,0.00251256281407,0.58013174193536
2024-12-07 20:49:48,0.00251256281407,0.57516424242534
2024-12-07 20:49:49,0.00251572327044,0.57027517647058
2024-12-07 20:49:50,0.00125786163522,0.27135664864830
2024-12-07 20:49:51,0.00251256281407,0.55620674285705
2024-12-07 20:49:52,0.00251256281407,0.55368577777861
2024-12-07 20:49:53,0.00251256281407,0.54229594444526
2024-12-07 20:49:54,0.00251889168766,0.55122066666566
2024-12-07 20:49:55,0.00251256281407,0.54694685714286
2024-12-07 20:49:56,0.00125156445557,0.25024960000010
2024-12-07 20:49:57,0.00251256281407,0.57477376470685
2024-12-07 20:49:58,0.00125313283208,0.25602736842043
2024-12-07 20:49:59,0.00250000000000,0.54162830303099
2024-12-07 20:50:00,0.00250312891114,0.48376919047691
2024-12-07 20:50:01,0.00250941028858,0.51288179487127
2024-12-07 20:50:02,0.00250312891114,0.47328809302349
2024-12-07 20:50:03,0.00250312891114,0.52385666666669
2024-12-07 20:50:04,0.00251256281407,0.53219626315771
2024-12-07 20:50:05,0.00250626566416,0.51803615789456
2024-12-07 20:50:06,0.00252844500632,0.35009504225299
2024-12-07 20:50:07,0.00249687890137,0.48913451282081
2024-12-07 20:50:08,0.00250941028858,0.51147641025585
2024-12-07 20:50:09,0.00125313283208,0.26747108571497
2024-12-07 20:50:10,0.00251889168766,0.54827572972942
2024-12-07 20:50:11,0.00250000000000,0.49931447368458
2024-12-07 20:50:12,0.00375000000000,0.69768415909096
2024-12-07 20:50:13,0.00250941028858,0.53127436842126
2024-12-07 20:50:14,0.00251889168766,0.55373999999978
2024-12-07 20:50:15,0.00251889168766,0.54278594594625
2024-12-07 20:50:16,0.00250941028858,0.51651779999956
2024-12-07 20:50:17,0.00250000000000,0.46268690909148
2024-12-07 20:50:18,0.00249376558603,0.46695753488403
2024-12-07 20:50:19,0.00250626566416,0.51955236842102
2024-12-07 20:50:20,0.00125156445557,0.24715512499970
2024-12-07 20:50:21,0.00250000000000,0.52307000000063
2024-12-07 20:50:22,0.00375469336671,0.74032031707309
2024-12-07 20:50:23,0.00250000000000,0.49347100000014
2024-12-07 20:50:24,0.00125628140704,0.25885249999992
2024-12-07 20:50:25,0.00250626566416,0.51608556756794
2024-12-07 20:50:26,0.00375939849624,0.75479999999879
2024-12-07 20:50:27,0.00250312891114,0.31291548717985
2024-12-07 20:50:28,0.00249066002491,0.43785208510606
2024-12-07 20:50:29,0.00375000000000,0.73599536842008
2024-12-07 20:50:30,0.00125313283208,0.23216842857192
2024-12-07 20:50:31,0.00375469336671,0.73299985714298
2024-12-07 20:50:32,0.00124843945069,0.23909443589703
2024-12-07 20:50:33,0.00376411543287,0.78726473684334
2024-12-07 20:50:34,0.00250312891114,0.48963728571349
2024-12-07 20:50:35,0.00251572327044,0.56150457142919
2024-12-07 20:50:36,0.00250626566416,0.51093179487193
2024-12-07 20:50:37,0.00252525252525,0.58992841176394
2024-12-07 20:50:38,0.00251256281407,0.52264112820520
2024-12-07 20:50:39,0.00250312891114,0.50591133333271
2024-12-07 20:50:40,0.00251572327044,0.54628632432542
2024-12-07 20:50:41,0.00250941028858,0.52725000000036
2024-12-07 20:50:42,0.00250312891114,0.49559824390155
2024-12-07 20:50:43,0.00376411543287,0.80633168571512
2024-12-07 20:50:44,0.00251256281407,0.58301000000034
2024-12-07 20:50:45,0.00250941028858,0.52754697297240
2024-12-07 20:50:46,0.00375939849624,0.47159377499956
2024-12-07 20:50:47,0.00251889168766,0.60058062500138
2024-12-07 20:50:48,0.00376884422111,0.81412041666529
2024-12-07 20:50:49,0.00251572327044,0.55173266666760
2024-12-07 20:50:50,0.00250626566416,0.40000567742015
2024-12-07 20:50:51,0.00250941028858,0.55292125714145
2024-12-07 20:50:52,0.00251572327044,0.51961540000048
2024-12-07 20:50:53,0.00250941028858,0.50111875000002
2024-12-07 20:50:54,0.00250000000000,0.49383574358982
2024-12-07 20:50:55,0.00376884422111,0.83774841176295
2024-12-07 20:50:56,0.00251256281407,0.53285743589871
2024-12-07 20:50:57,0.00251256281407,0.53454124324206
2024-12-07 20:50:58,0.00250000000000,0.48008680952452
2024-12-07 20:50:59,0.00252206809584,0.31806926027400
2024-12-07 20:51:00,0.00377358490566,0.79670812499971
2024-12-07 20:51:01,0.00251256281407,0.52670076923021
2024-12-07 20:51:02,0.00251256281407,0.56442294117775
2024-12-07 20:51:03,0.00375469336671,0.70782156818181
2024-12-07 20:51:04,0.00375000000000,0.72879804877945
2024-12-07 20:51:05,0.00125470514429,0.27171039999978
2024-12-07 20:51:06,0.00375939849624,0.82201217647269
2024-12-07 20:51:07,0.00250312891114,0.45810159999981
2024-12-07 20:51:08,0.00377358490566,0.83206466666646
2024-12-07 20:51:09,0.00375469336671,0.70205788636403
2024-12-07 20:51:10,0.00375939849624,0.76611607894914
2024-12-07 20:51:11,0.00250626566416,0.48746042857030
2024-12-07 20:51:12,0.00376884422111,0.81530716216406
2024-12-07 20:51:13,0.00376411543287,0.75991777499876
2024-12-07 20:51:14,0.00375469336671,0.76950836842068
2024-12-07 20:51:15,0.00250941028858,0.51308160000044
2024-12-07 20:51:16,0.00250626566416,0.54231514285618
2024-12-07 20:51:17,0.00375000000000,0.75978186486503
2024-12-07 20:51:18,0.00250626566416,0.51132302564115
2024-12-07 20:51:19,0.00376884422111,0.78710269230606
2024-12-07 20:51:20,0.00250941028858,0.31553033766240
2024-12-07 20:51:21,0.00250941028858,0.52016273684230
2024-12-07 20:51:22,0.00376884422111,0.80010948648654
2024-12-07 20:51:23,0.00249687890137,0.45353782608720
2024-12-07 20:51:24,0.00375939849624,0.79840710810763
2024-12-07 20:51:25,0.00250941028858,0.50358043902514
2024-12-07 20:51:26,0.00376411543287,0.79827835134976
2024-12-07 20:51:27,0.00252206809584,0.57656894117655
2024-12-07 20:51:28,0.00376884422111,0.88279645161369
2024-12-07 20:51:29,0.00377358490566,0.79302776923018
2024-12-07 20:51:30,0.00251889168766,0.56044372222257
2024-12-07 20:51:31,0.00374531835206,0.70588681395342
2024-12-07 20:51:32,0.00250312891114,0.50928594594557
2024-12-07 20:51:33,0.00378310214376,0.83527199999968
2024-12-07 20:51:34,0.00378310214376,0.87778385294095
2024-12-07 20:51:35,0.00249687890137,0.45489519999958
2024-12-07 20:51:36,0.00250626566416,0.53039755555478
2024-12-07 20:51:37,0.00375939849624,0.72740207142903
2024-12-07 20:51:38,0.00375000000000,0.73617130769372
2024-12-07 20:51:39,0.00376884422111,0.80860183333183
2024-12-07 20:51:40,0.00250312891114,0.50533447368377
2024-12-07 20:51:41,0.00376411543287,0.48273988461565
2024-12-07 20:51:42,0.00250626566416,0.51023697435933
2024-12-07 20:51:43,0.00251889168766,0.39057785365872
2024-12-07 20:51:44,0.00000000000000,0.00000000000000
2024-12-07 20:51:45,0.00000000000000,0.00000000000000
2024-12-07 20:51:46,0.00000000000000,0.00000000000000
