Date,CPU Utilization,CPU Power
2024-12-07 20:48:43,0.00000000000000,0.00000000000000
2024-12-07 20:48:44,0.00125944584383,0.23093009803914
2024-12-07 20:48:45,0.00125786163522,0.21698640000000
2024-12-07 20:48:46,0.00125313283208,0.14989805128201
2024-12-07 20:48:47,0.00250626566416,0.48859560975618
2024-12-07 20:48:48,0.00125470514429,0.25991434210568
2024-12-07 20:48:49,0.00125628140704,0.27047905405414
2024-12-07 20:48:50,0.00126103404792,0.30699229032278
2024-12-07 20:48:51,0.00125628140704,0.26732686842106
2024-12-07 20:48:52,0.00125000000000,0.25220981081067
2024-12-07 20:48:53,0.00126422250316,0.32079403225854
2024-12-07 20:48:54,0.00126582278481,0.23320996078409
2024-12-07 20:48:55,0.00251256281407,0.48702045454543
2024-12-07 20:48:56,0.00000000000000,0.00000000000000
2024-12-07 20:48:57,0.00250312891114,0.50465874999936
2024-12-07 20:48:58,0.00252206809584,0.60941925000043
2024-12-07 20:48:59,0.00125313283208,0.22281164814841
2024-12-07 20:49:00,0.00126103404792,0.21965434782602
2024-12-07 20:49:01,0.00125944584383,0.19636725301185
2024-12-07 20:49:02,0.00125470514429,0.20877186486512
2024-12-07 20:49:03,0.00126262626263,0.21773524657538
2024-12-07 20:49:04,0.00125628140704,0.14654859999985
2024-12-07 20:49:05,0.00125470514429,0.15256379338843
2024-12-07 20:49:06,0.00125628140704,0.28140902941232
2024-12-07 20:49:07,0.00250941028858,0.51838435897401
2024-12-07 20:49:08,0.00125786163522,0.28418794117597
2024-12-07 20:49:09,0.00125313283208,0.25457853846213
2024-12-07 20:49:10,0.00125944584383,0.30616929032183
2024-12-07 20:49:11,0.00125786163522,0.27629059459463
2024-12-07 20:49:12,0.00125156445557,0.26604647222282
2024-12-07 20:49:13,0.00251889168766,0.59729618749952
2024-12-07 20:49:14,0.00125786163522,0.30970173333286
2024-12-07 20:49:15,0.00125313283208,0.25013931707348
2024-12-07 20:49:16,0.00125156445557,0.26233997297272
2024-12-07 20:49:17,0.00125944584383,0.29299491176532
2024-12-07 20:49:18,0.00126103404792,0.31722329999999
2024-12-07 20:49:19,0.00125628140704,0.26264326315753
2024-12-07 20:49:20,0.00124843945069,0.24788502564143
2024-12-07 20:49:21,0.00125786163522,0.28594720588230
2024-12-07 20:49:22,0.00125786163522,0.28209154285640
2024-12-07 20:49:23,0.00250312891114,0.49435300000041
2024-12-07 20:49:24,0.00125628140704,0.28906937500051
2024-12-07 20:49:25,0.00125313283208,0.16240481944422
2024-12-07 20:49:26,0.00125786163522,0.28559711764683
2024-12-07 20:49:27,0.00125786163522,0.28834370588233
2024-12-07 20:49:28,0.00125944584383,0.28629774285780
2024-12-07 20:49:29,0.00124843945069,0.25558236111101
2024-12-07 20:49:30,0.00125000000000,0.23813385714242
2024-12-07 20:49:31,0.00125628140704,0.26887275000061
2024-12-07 20:49:32,0.00125470514429,0.26370254054043
2024-12-07 20:49:33,0.00125470514429,0.27003580555578
2024-12-07 20:49:34,0.00250941028858,0.49863454999868
2024-12-07 20:49:35,0.00125628140704,0.29799651612918
2024-12-07 20:49:36,0.00125628140704,0.29123993749999
2024-12-07 20:49:37,0.00126422250316,0.33069182758657
2024-12-07 20:49:38,0.00125156445557,0.24851467499975
