Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:21:46,0.05018820577164,13.54567999998108,13.54567999998108,0.00000000000000
2024-12-12 14:21:47,0.05131414267835,13.64052900002571,13.64052900002571,0.00000000000000
2024-12-12 14:21:48,0.04130162703379,12.42275899997912,12.42275899997912,0.00000000000000
2024-12-12 14:21:49,0.04265997490590,13.02242799999658,13.02242799999658,0.00000000000000
2024-12-12 14:21:50,0.04761904761905,13.13705099999788,13.13705099999788,0.00000000000000
2024-12-12 14:21:51,0.04779874213836,13.52132800000254,13.52132800000254,0.00000000000000
2024-12-12 14:21:52,0.04025157232704,12.87045000001672,12.87045000001672,0.00000000000000
2024-12-12 14:21:53,0.04516938519448,13.19387499999721,13.19387499999721,0.00000000000000
2024-12-12 14:21:54,0.04987531172070,13.02963000000454,13.02963000000454,0.00000000000000
2024-12-12 14:21:55,0.04899497487437,13.49215299999923,13.49215299999923,0.00000000000000
2024-12-12 14:21:56,0.04500000000000,12.65524100000039,12.65524100000039,0.00000000000000
2024-12-12 14:21:57,0.04648241206030,13.34444799998892,13.34444799998892,0.00000000000000
2024-12-12 14:21:58,0.04385964912281,12.76455500000156,12.76455500000156,0.00000000000000
2024-12-12 14:21:59,0.04250000000000,12.49795299998368,12.49795299998368,0.00000000000000
2024-12-12 14:22:00,0.03914141414141,13.16506699999445,13.16506699999445,0.00000000000000
2024-12-12 14:22:01,0.04773869346734,13.50631300001987,13.50631300001987,0.00000000000000
2024-12-12 14:22:02,0.04505632040050,12.76455500000156,12.76455500000156,0.00000000000000
2024-12-12 14:22:03,0.04744069912609,12.92202499997802,12.92202499997802,0.00000000000000
2024-12-12 14:22:04,0.04276729559748,13.10537400000612,13.10537400000612,0.00000000000000
2024-12-12 14:22:05,0.04636591478697,13.10342100000707,13.10342100000707,0.00000000000000
2024-12-12 14:22:06,0.04015056461731,12.79281399998581,12.79281399998581,0.00000000000000
2024-12-12 14:22:07,0.05018820577164,13.65133200000855,13.65133200000855,0.00000000000000
2024-12-12 14:22:08,0.04905660377358,13.57595399999991,13.57595399999991,0.00000000000000
2024-12-12 14:22:09,0.04145728643216,12.83877299999585,12.83877299999585,0.00000000000000
2024-12-12 14:22:10,0.11528822055138,17.15462000001571,17.15462000001571,0.00000000000000
2024-12-12 14:22:11,0.10012515644556,18.16554099999485,18.16554099999485,0.00000000000000
2024-12-12 14:22:12,0.04881101376721,13.20809599998756,13.20809599998756,0.00000000000000
2024-12-12 14:22:13,0.04391468005019,13.09011600000667,13.09011600000667,0.00000000000000
