exec,label,timestamp,cpu
403,action_client,1733694020, 0.0
403,action_client,1733694021,56.0
403,action_client,1733694021,57.0
403,action_client,1733694022,28.5
403,action_client,1733694023,19.0
403,action_client,1733694023,19.3
403,action_client,1733694024,14.5
403,action_client,1733694024,14.5
403,action_client,1733694025,11.6
403,action_client,1733694025,11.8
403,action_client,1733694026, 9.8
403,action_client,1733694027, 8.4
403,action_client,1733694027, 8.5
403,action_client,1733694028, 7.5
403,action_client,1733694028, 7.5
403,action_client,1733694029, 6.6
403,action_client,1733694029, 6.7
403,action_client,1733694030, 6.1
403,action_client,1733694030, 6.1
403,action_client,1733694031, 5.5
403,action_client,1733694031, 5.6
403,action_client,1733694032, 5.1
403,action_client,1733694033, 4.8
403,action_client,1733694033, 4.8
403,action_client,1733694034, 4.5
403,action_client,1733694034, 4.5
403,action_client,1733694035, 4.2
403,action_client,1733694035, 4.2
403,action_client,1733694036, 4.0
403,action_client,1733694036, 4.0
403,action_client,1733694037, 3.8
403,action_client,1733694038, 3.6
403,action_client,1733694038, 3.6
403,action_client,1733694039, 3.4
403,action_client,1733694039, 3.4
403,action_client,1733694040, 3.3
403,action_client,1733694040, 3.3
403,action_client,1733694041, 3.1
403,action_client,1733694041, 3.1
403,action_client,1733694042, 3.0
403,action_client,1733694043, 2.9
403,action_client,1733694043, 2.9
403,action_client,1733694044, 2.8
403,action_client,1733694044, 2.8
403,action_client,1733694045, 2.7
403,action_client,1733694045, 2.8
403,action_client,1733694046, 2.6
403,action_client,1733694046, 2.6
403,action_client,1733694047, 2.6
403,action_client,1733694047, 2.6
403,action_client,1733694048, 2.5
403,action_client,1733694049, 2.4
403,action_client,1733694049, 2.4
403,action_client,1733694050, 2.4
403,action_client,1733694050, 2.4
403,action_client,1733694051, 2.3
403,action_client,1733694051, 2.3
403,action_client,1733694052, 2.2
403,action_client,1733694052, 2.2
403,action_client,1733694053, 2.2
403,action_client,1733694053, 2.2
403,action_client,1733694054, 2.1
403,action_client,1733694055, 2.1
403,action_client,1733694055, 2.1
403,action_client,1733694056, 2.0
403,action_client,1733694056, 2.0
403,action_client,1733694057, 2.0
403,action_client,1733694057, 2.0
403,action_client,1733694058, 2.0
403,action_client,1733694058, 2.0
403,action_client,1733694059, 1.9
403,action_client,1733694059, 2.0
403,action_client,1733694060, 1.9
403,action_client,1733694061, 1.9
403,action_client,1733694061, 1.9
403,action_client,1733694062, 1.8
403,action_client,1733694062, 1.8
403,action_client,1733694063, 1.8
403,action_client,1733694063, 1.8
403,action_client,1733694064, 1.8
403,action_client,1733694064, 1.8
403,action_client,1733694065, 1.7
403,action_client,1733694065, 1.7
403,action_client,1733694066, 1.7
403,action_client,1733694066, 1.7
403,action_client,1733694067, 1.7
403,action_client,1733694068, 1.6
403,action_client,1733694068, 1.7
403,action_client,1733694069, 1.6
403,action_client,1733694069, 1.6
403,action_client,1733694070, 1.6
403,action_client,1733694070, 1.6
403,action_client,1733694071, 1.6
403,action_client,1733694071, 1.6
403,action_client,1733694072, 1.6
403,action_client,1733694072, 1.6
403,action_client,1733694073, 1.6
403,action_client,1733694074, 1.5
403,action_client,1733694074, 1.5
403,action_client,1733694075, 1.5
403,action_client,1733694075, 1.5
403,action_client,1733694076, 1.5
403,action_client,1733694076, 1.5
403,action_client,1733694077, 1.5
403,action_client,1733694077, 1.5
403,action_client,1733694078, 1.5
403,action_client,1733694079, 1.4
403,action_client,1733694079, 1.5
403,action_client,1733694080, 1.4
403,action_client,1733694080, 1.5
403,action_client,1733694081, 1.4
403,action_client,1733694081, 1.4
403,action_client,1733694082, 1.4
403,action_client,1733694082, 1.4
403,action_client,1733694083, 1.4
403,action_client,1733694084, 1.4
403,action_client,1733694084, 1.4
403,action_client,1733694085, 1.4
403,action_client,1733694085, 1.4
403,action_client,1733694086, 1.4
403,action_client,1733694086, 1.4
403,action_client,1733694087, 1.4
403,action_client,1733694087, 1.4
403,action_client,1733694088, 1.3
403,action_client,1733694088, 1.3
