exec,label,timestamp,cpu
403,action_server,1733694020, 0.0
403,action_server,1733694021,59.0
403,action_server,1733694021,59.0
403,action_server,1733694022,30.0
403,action_server,1733694023,30.0
403,action_server,1733694023,20.0
403,action_server,1733694024,15.2
403,action_server,1733694024,15.2
403,action_server,1733694025,12.2
403,action_server,1733694025,12.4
403,action_server,1733694026,10.3
403,action_server,1733694027,10.3
403,action_server,1733694027, 8.8
403,action_server,1733694028, 9.0
403,action_server,1733694028, 7.8
403,action_server,1733694029, 7.0
403,action_server,1733694029, 7.0
403,action_server,1733694030, 6.4
403,action_server,1733694030, 6.4
403,action_server,1733694031, 5.8
403,action_server,1733694031, 5.8
403,action_server,1733694032, 5.4
403,action_server,1733694033, 5.4
403,action_server,1733694033, 5.0
403,action_server,1733694034, 4.6
403,action_server,1733694034, 4.7
403,action_server,1733694035, 4.4
403,action_server,1733694035, 4.4
403,action_server,1733694036, 4.1
403,action_server,1733694036, 4.2
403,action_server,1733694037, 4.0
403,action_server,1733694038, 4.0
403,action_server,1733694038, 3.7
403,action_server,1733694039, 3.5
403,action_server,1733694039, 3.6
403,action_server,1733694040, 3.4
403,action_server,1733694040, 3.5
403,action_server,1733694041, 3.3
403,action_server,1733694041, 3.3
403,action_server,1733694042, 3.2
403,action_server,1733694043, 3.2
403,action_server,1733694043, 3.0
403,action_server,1733694044, 3.0
403,action_server,1733694044, 2.9
403,action_server,1733694045, 2.8
403,action_server,1733694045, 2.9
403,action_server,1733694046, 2.8
403,action_server,1733694046, 2.8
403,action_server,1733694047, 2.7
403,action_server,1733694047, 2.7
403,action_server,1733694048, 2.6
403,action_server,1733694049, 2.6
403,action_server,1733694049, 2.5
403,action_server,1733694050, 2.5
403,action_server,1733694050, 2.4
403,action_server,1733694051, 2.4
403,action_server,1733694051, 2.4
403,action_server,1733694052, 2.3
403,action_server,1733694052, 2.3
403,action_server,1733694053, 2.3
403,action_server,1733694053, 2.3
403,action_server,1733694054, 2.2
403,action_server,1733694055, 2.2
403,action_server,1733694055, 2.2
403,action_server,1733694056, 2.2
403,action_server,1733694056, 2.1
403,action_server,1733694057, 2.0
403,action_server,1733694057, 2.1
403,action_server,1733694058, 2.0
403,action_server,1733694058, 2.0
403,action_server,1733694059, 2.0
403,action_server,1733694059, 2.0
403,action_server,1733694060, 1.9
403,action_server,1733694061, 1.9
403,action_server,1733694061, 1.9
403,action_server,1733694062, 1.9
403,action_server,1733694062, 1.9
403,action_server,1733694063, 1.8
403,action_server,1733694063, 1.8
403,action_server,1733694064, 1.8
403,action_server,1733694064, 1.8
403,action_server,1733694065, 1.8
403,action_server,1733694065, 1.8
403,action_server,1733694066, 1.8
