Date,CPU Utilization,CPU Power
2024-12-02 08:33:30,0.00250941028858,0.57015119047615
2024-12-02 08:33:31,0.00253485424588,0.74456771428564
2024-12-02 08:33:32,0.00505050505051,1.29148895238108
2024-12-02 08:33:33,0.00251889168766,0.95199339999963
2024-12-02 08:33:34,0.00252844500632,0.95969000000041
2024-12-02 08:33:35,0.00378310214376,1.14783395999955
2024-12-02 08:33:36,0.00251572327044,0.87437072727268
2024-12-02 08:33:37,0.00377833753149,1.21706850000010
2024-12-02 08:33:38,0.00377833753149,1.37092457142925
2024-12-02 08:33:39,0.00251572327044,0.88930209090904
2024-12-02 08:33:40,0.00376411543287,1.07646755555551
2024-12-02 08:33:41,0.00251889168766,0.76058530769212
2024-12-02 08:33:42,0.00251889168766,0.94500489999991
2024-12-02 08:33:43,0.00375939849624,1.04085724137935
2024-12-02 08:33:44,0.00378787878788,1.44623639999918
2024-12-02 08:33:45,0.00252206809584,0.97645020000055
2024-12-02 08:33:46,0.00252206809584,0.83666243478238
2024-12-02 08:33:47,0.00251889168766,0.93357390476186
2024-12-02 08:33:48,0.00377833753149,1.28515030434779
2024-12-02 08:33:49,0.00252844500632,1.03718378947355
2024-12-02 08:33:50,0.00377833753149,1.34147727272747
2024-12-02 08:33:51,0.00250626566416,0.81314383333362
2024-12-02 08:33:52,0.00503144654088,1.74607818181738
2024-12-02 08:33:53,0.00125786163522,0.43885831818195
2024-12-02 08:33:54,0.00376884422111,1.22532395999995
2024-12-02 08:33:55,0.00375469336671,1.16079048000014
2024-12-02 08:33:56,0.00251572327044,0.83455191666690
2024-12-02 08:33:57,0.00252206809584,0.96230230000001
2024-12-02 08:33:58,0.00378310214376,1.17164957142865
2024-12-02 08:33:59,0.00250941028858,0.79446079999965
2024-12-02 08:34:00,0.00376884422111,1.26996860869606
2024-12-02 08:34:01,0.00377358490566,1.16953396153846
2024-12-02 08:34:02,0.00252206809584,0.87797521739128
2024-12-02 08:34:03,0.00378310214376,1.31485304347861
2024-12-02 08:34:04,0.00252206809584,0.93946290000022
2024-12-02 08:34:05,0.00250312891114,0.69632517241377
2024-12-02 08:34:06,0.00378787878788,0.76167851162761
2024-12-02 08:34:07,0.00252525252525,0.88662626086949
2024-12-02 08:34:08,0.00375939849624,1.27034918181810
2024-12-02 08:34:09,0.00378787878788,1.36480636363657
2024-12-02 08:34:10,0.00378787878788,1.63499841176535
2024-12-02 08:34:11,0.00251256281407,0.77478769230779
2024-12-02 08:34:12,0.00251572327044,1.03838844444464
2024-12-02 08:34:13,0.00376411543287,1.10753422222155
2024-12-02 08:34:14,0.00251572327044,0.85344690909088
2024-12-02 08:34:15,0.00377358490566,1.29708391304429
2024-12-02 08:34:16,0.00251572327044,0.77227083333310
2024-12-02 08:34:17,0.00378787878788,1.00863677419341
2024-12-02 08:34:18,0.00251889168766,0.97149094736884
2024-12-02 08:34:19,0.00252525252525,0.78602276923070
2024-12-02 08:34:20,0.00377358490566,1.47292563157871
2024-12-02 08:34:21,0.00378310214376,1.35198068181820
2024-12-02 08:34:22,0.00250941028858,0.89534276190499
2024-12-02 08:34:23,0.00252206809584,0.90467190909046
2024-12-02 08:34:24,0.00251889168766,1.01891822222226
2024-12-02 08:34:25,0.00503144654088,1.66831033333316
2024-12-02 08:34:26,0.00250312891114,0.80024843478294
2024-12-02 08:34:27,0.00377358490566,1.20801696000039
2024-12-02 08:34:28,0.00251572327044,0.69663313333294
2024-12-02 08:34:29,0.00378310214376,1.36816881818231
2024-12-02 08:34:30,0.00250941028858,0.74319976923065
2024-12-02 08:34:31,0.00377358490566,1.30692027272744
