Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:11:16,0.05031446540881,10.39395600001444,10.39395600001444,0.00000000000000
2024-12-12 04:11:17,0.05541561712846,11.12399500000174,11.12399500000174,0.00000000000000
2024-12-12 04:11:18,0.07585335018963,13.96230499999365,13.96230499999365,0.00000000000000
2024-12-12 04:11:19,0.04156171284635,9.68961199998739,9.68961199998739,0.00000000000000
2024-12-12 04:11:20,0.04182509505703,10.26193599999533,10.26193599999533,0.00000000000000
2024-12-12 04:11:21,0.04767879548306,9.76065599999856,9.76065599999856,0.00000000000000
2024-12-12 04:11:22,0.04887218045113,9.92111700001988,9.92111700001988,0.00000000000000
2024-12-12 04:11:23,0.04750000000000,9.43802499998128,9.43802499998128,0.00000000000000
2024-12-12 04:11:24,0.04045512010114,9.73349600000074,9.73349600000074,0.00000000000000
2024-12-12 04:11:25,0.03904282115869,9.13455899999826,9.13455899999826,0.00000000000000
2024-12-12 04:11:26,0.03924050632911,9.84494599999744,9.84494599999744,0.00000000000000
2024-12-12 04:11:27,0.04271356783920,9.39908500001184,9.39908500001184,0.00000000000000
2024-12-12 04:11:28,0.07044025157233,10.35995899999398,10.35995899999398,0.00000000000000
2024-12-12 04:11:29,0.04385964912281,9.42819800000871,9.42819800000871,0.00000000000000
2024-12-12 04:11:30,0.05137844611529,10.08951200000593,10.08951200000593,0.00000000000000
2024-12-12 04:11:32,0.11868686868687,17.58900599999470,17.58900599999470,0.00000000000000
2024-12-12 04:11:33,0.05283018867925,10.78006200000527,10.78006200000527,0.00000000000000
2024-12-12 04:11:34,0.11152882205514,16.59193799999775,16.59193799999775,0.00000000000000
2024-12-12 04:11:35,0.10566037735849,16.31428899997263,16.31428899997263,0.00000000000000
2024-12-12 04:11:36,0.05408805031447,11.18557900001178,11.18557900001178,0.00000000000000
2024-12-12 04:11:37,0.06835443037975,13.01925399998436,13.01925399998436,0.00000000000000
2024-12-12 04:11:38,0.09746835443038,16.04542999999830,16.04542999999830,0.00000000000000
2024-12-12 04:11:39,0.12781954887218,18.31532200000947,18.31532200000947,0.00000000000000
2024-12-12 04:11:40,0.08942065491184,14.93270100001246,14.93270100001246,0.00000000000000
2024-12-12 04:11:41,0.04539722572509,10.13297000000603,10.13297000000603,0.00000000000000
2024-12-12 04:11:42,0.04030226700252,9.43369199999142,9.43369199999142,0.00000000000000
2024-12-12 04:11:43,0.04648241206030,9.97433900000760,9.97433900000760,0.00000000000000
2024-12-12 04:11:44,0.04161412358134,9.69705799999065,9.69705799999065,0.00000000000000
2024-12-12 04:11:45,0.04287515762926,9.69357900001341,9.69357900001341,0.00000000000000
2024-12-12 04:11:46,0.03670886075949,9.54929200001061,9.54929200001061,0.00000000000000
2024-12-12 04:11:47,0.06970849176172,11.57009899997502,11.57009899997502,0.00000000000000
2024-12-12 04:11:48,0.03889585947302,8.90116100001615,8.90116100001615,0.00000000000000
2024-12-12 04:11:49,0.04140526976161,9.19834000000264,9.19834000000264,0.00000000000000
2024-12-12 04:11:50,0.03919089759798,9.73080999997910,9.73080999997910,0.00000000000000
2024-12-12 04:11:51,0.05361596009975,9.94150300000911,9.94150300000911,0.00000000000000
2024-12-12 04:11:52,0.04636591478697,9.50833700000658,9.50833700000658,0.00000000000000
2024-12-12 04:11:53,0.03670886075949,9.70786100000259,9.70786100000259,0.00000000000000
2024-12-12 04:11:54,0.04391468005019,9.54379900000640,9.54379900000640,0.00000000000000
2024-12-12 04:11:55,0.04413619167718,9.91128999998909,9.91128999998909,0.00000000000000
2024-12-12 04:11:56,0.03778337531486,9.37064299997292,9.37064299997292,0.00000000000000
2024-12-12 04:11:57,0.04767879548306,9.88718100002734,9.88718100002734,0.00000000000000
2024-12-12 04:11:58,0.03909205548550,9.48709799998323,9.48709799998323,0.00000000000000
2024-12-12 04:11:59,0.03535353535354,9.06125600001542,9.06125600001542,0.00000000000000
