exec,label,timestamp,cpu
109,service_server,1733987475,12.0
109,service_server,1733987476,13.0
109,service_server,1733987477, 6.5
109,service_server,1733987477, 4.6
109,service_server,1733987478, 4.6
109,service_server,1733987478, 3.7
109,service_server,1733987479, 4.0
109,service_server,1733987479, 3.4
109,service_server,1733987480, 3.4
109,service_server,1733987480, 3.0
109,service_server,1733987481, 3.0
109,service_server,1733987481, 2.7
109,service_server,1733987482, 2.7
109,service_server,1733987482, 2.5
109,service_server,1733987483, 2.6
109,service_server,1733987483, 2.3
109,service_server,1733987484, 2.5
109,service_server,1733987484, 2.3
109,service_server,1733987485, 2.4
109,service_server,1733987486, 2.1
109,service_server,1733987486, 2.2
109,service_server,1733987487, 2.0
109,service_server,1733987487, 2.0
109,service_server,1733987488, 2.0
109,service_server,1733987488, 2.0
109,service_server,1733987489, 2.0
109,service_server,1733987489, 1.9
109,service_server,1733987490, 2.0
109,service_server,1733987490, 1.8
109,service_server,1733987491, 2.0
109,service_server,1733987491, 1.8
109,service_server,1733987492, 1.9
109,service_server,1733987492, 1.8
109,service_server,1733987493, 1.8
109,service_server,1733987493, 1.8
109,service_server,1733987494, 1.8
109,service_server,1733987494, 1.8
109,service_server,1733987495, 1.8
109,service_server,1733987496, 1.8
109,service_server,1733987496, 1.7
109,service_server,1733987497, 1.7
109,service_server,1733987497, 1.6
109,service_server,1733987498, 1.7
109,service_server,1733987498, 1.6
109,service_server,1733987499, 1.6
109,service_server,1733987499, 1.6
109,service_server,1733987500, 1.6
109,service_server,1733987500, 1.6
109,service_server,1733987501, 1.6
109,service_server,1733987501, 1.6
109,service_server,1733987502, 1.6
109,service_server,1733987502, 1.6
109,service_server,1733987503, 1.6
109,service_server,1733987503, 1.6
109,service_server,1733987504, 1.6
109,service_server,1733987505, 1.6
109,service_server,1733987505, 1.6
109,service_server,1733987506, 1.5
109,service_server,1733987506, 1.5
109,service_server,1733987507, 1.5
109,service_server,1733987507, 1.5
109,service_server,1733987508, 1.5
109,service_server,1733987508, 1.5
109,service_server,1733987509, 1.5
109,service_server,1733987509, 1.5
109,service_server,1733987510, 1.5
109,service_server,1733987510, 1.5
109,service_server,1733987511, 1.5
109,service_server,1733987511, 1.5
109,service_server,1733987512, 1.5
109,service_server,1733987512, 1.5
109,service_server,1733987513, 1.5
109,service_server,1733987513, 1.5
109,service_server,1733987514, 1.5
109,service_server,1733987514, 1.5
109,service_server,1733987515, 1.5
109,service_server,1733987516, 1.4
109,service_server,1733987516, 1.5
109,service_server,1733987517, 1.5
109,service_server,1733987517, 1.4
109,service_server,1733987518, 1.5
109,service_server,1733987518, 1.4
109,service_server,1733987519, 1.5
109,service_server,1733987519, 1.4
109,service_server,1733987520, 1.5
109,service_server,1733987520, 1.4
109,service_server,1733987521, 1.5
109,service_server,1733987521, 1.4
109,service_server,1733987522, 1.4
109,service_server,1733987522, 1.4
109,service_server,1733987523, 1.4
109,service_server,1733987523, 1.4
109,service_server,1733987524, 1.4
109,service_server,1733987524, 1.4
109,service_server,1733987525, 1.4
109,service_server,1733987526, 1.4
109,service_server,1733987526, 1.4
109,service_server,1733987527, 1.4
109,service_server,1733987527, 1.4
109,service_server,1733987528, 1.4
109,service_server,1733987528, 1.4
109,service_server,1733987529, 1.4
