Date,CPU Utilization,CPU Power
2024-12-12 04:11:16,0.00125786163522,0.25984890000036
2024-12-12 04:11:17,0.00125944584383,0.25281806818186
2024-12-12 04:11:18,0.00126422250316,0.23270508333323
2024-12-12 04:11:19,0.00251889168766,0.58724921212045
2024-12-12 04:11:20,0.00126742712294,0.31096775757562
2024-12-12 04:11:21,0.00125470514429,0.25685936842101
2024-12-12 04:11:22,0.00125313283208,0.25438761538512
2024-12-12 04:11:23,0.00125000000000,0.24836907894688
2024-12-12 04:11:24,0.00252844500632,0.60834350000005
2024-12-12 04:11:25,0.00125944584383,0.29466319354833
2024-12-12 04:11:26,0.00126582278481,0.31757890322572
2024-12-12 04:11:27,0.00251256281407,0.55288735294187
2024-12-12 04:11:28,0.00125786163522,0.18499926785704
2024-12-12 04:11:29,0.00125313283208,0.26937708571453
2024-12-12 04:11:30,0.00250626566416,0.49217131707346
2024-12-12 04:11:32,0.00252525252525,0.37423417021265
2024-12-12 04:11:33,0.00125786163522,0.25666814285727
2024-12-12 04:11:34,0.00125313283208,0.18642626966290
2024-12-12 04:11:35,0.00125786163522,0.19421772619015
2024-12-12 04:11:36,0.00125786163522,0.26012974418632
2024-12-12 04:11:37,0.00253164556962,0.48219459259201
2024-12-12 04:11:38,0.00126582278481,0.20838220779219
2024-12-12 04:11:39,0.00000000000000,0.00000000000000
2024-12-12 04:11:40,0.00125944584383,0.21031973239454
2024-12-12 04:11:41,0.00252206809584,0.56294277777811
2024-12-12 04:11:42,0.00251889168766,0.58960574999946
2024-12-12 04:11:43,0.00125628140704,0.26957672972994
2024-12-12 04:11:44,0.00126103404792,0.29385024242396
2024-12-12 04:11:45,0.00126103404792,0.28510526470628
2024-12-12 04:11:46,0.00126582278481,0.32928593103485
2024-12-12 04:11:47,0.00126742712294,0.21036543636318
2024-12-12 04:11:48,0.00125470514429,0.28713422580697
2024-12-12 04:11:49,0.00250941028858,0.55747515151531
2024-12-12 04:11:50,0.00252844500632,0.62779419354704
2024-12-12 04:11:51,0.00124688279302,0.23119774418626
2024-12-12 04:11:52,0.00125313283208,0.25698208108126
2024-12-12 04:11:53,0.00126582278481,0.33475382758630
2024-12-12 04:11:54,0.00125470514429,0.27267997142875
2024-12-12 04:11:55,0.00126103404792,0.28317971428540
2024-12-12 04:11:56,0.00125944584383,0.31235476666576
2024-12-12 04:11:57,0.00250941028858,0.52037794736986
2024-12-12 04:11:58,0.00126103404792,0.30603541935430
2024-12-12 04:11:59,0.00252525252525,0.64723257142967
2024-12-12 04:12:00,0.00125470514429,0.27869875757570
2024-12-12 04:12:01,0.00252525252525,0.56979566666673
2024-12-12 04:12:02,0.00125470514429,0.26709255555519
2024-12-12 04:12:03,0.00000000000000,0.00000000000000
2024-12-12 04:12:04,0.00249687890137,0.47824890000047
2024-12-12 04:12:05,0.00126103404792,0.19654637931019
2024-12-12 04:12:06,0.00126262626263,0.30195983870973
2024-12-12 04:12:07,0.00251889168766,0.57421370588161
2024-12-12 04:12:08,0.00251889168766,0.57780539393989
2024-12-12 04:12:09,0.00000000000000,0.00000000000000
2024-12-12 04:12:10,0.00252206809584,0.68543707692431
2024-12-12 04:12:11,0.00125628140704,0.26360213157865
2024-12-12 04:12:12,0.00125786163522,0.27977547058853
2024-12-12 04:12:13,0.00126103404792,0.29038233333355
2024-12-12 04:12:14,0.00250941028858,0.54162108571368
2024-12-12 04:12:15,0.00125628140704,0.25951763157929
2024-12-12 04:12:16,0.00251256281407,0.54534251428475
2024-12-12 04:12:17,0.00125156445557,0.25136781578936
2024-12-12 04:12:18,0.00125156445557,0.25301255263146
2024-12-12 04:12:19,0.00126262626263,0.31413496666646
2024-12-12 04:12:20,0.00251572327044,0.62318478571459
2024-12-12 04:12:21,0.00125313283208,0.25171146153857
2024-12-12 04:12:22,0.00000000000000,0.00000000000000
2024-12-12 04:12:23,0.00375939849624,0.74236259999889
2024-12-12 04:12:24,0.00125944584383,0.31766403448298
