exec,label,timestamp,cpu
350,action_server,1733683431, 0.0
350,action_server,1733683432, 0.0
350,action_server,1733683432,55.0
350,action_server,1733683433,28.0
350,action_server,1733683433,28.0
350,action_server,1733683434,18.6
350,action_server,1733683434,18.6
350,action_server,1733683435,14.0
350,action_server,1733683435,14.2
350,action_server,1733683436,11.4
350,action_server,1733683436,11.4
350,action_server,1733683437, 9.5
350,action_server,1733683438, 9.6
350,action_server,1733683438, 8.2
350,action_server,1733683439, 8.2
350,action_server,1733683439, 7.2
350,action_server,1733683440, 6.4
350,action_server,1733683440, 6.4
350,action_server,1733683441, 5.8
350,action_server,1733683441, 5.8
350,action_server,1733683442, 5.3
350,action_server,1733683442, 5.3
350,action_server,1733683443, 4.9
350,action_server,1733683443, 4.9
350,action_server,1733683444, 4.5
350,action_server,1733683445, 4.5
350,action_server,1733683445, 4.2
350,action_server,1733683446, 4.2
350,action_server,1733683446, 3.9
350,action_server,1733683447, 3.9
350,action_server,1733683447, 3.6
350,action_server,1733683448, 3.4
350,action_server,1733683448, 3.4
350,action_server,1733683449, 3.2
350,action_server,1733683449, 3.3
350,action_server,1733683450, 3.1
350,action_server,1733683450, 3.1
350,action_server,1733683451, 3.0
350,action_server,1733683451, 3.0
350,action_server,1733683452, 2.8
350,action_server,1733683453, 2.9
350,action_server,1733683453, 2.7
350,action_server,1733683454, 2.7
350,action_server,1733683454, 2.6
350,action_server,1733683455, 2.5
350,action_server,1733683455, 2.5
350,action_server,1733683456, 2.4
350,action_server,1733683456, 2.4
350,action_server,1733683457, 2.3
350,action_server,1733683457, 2.3
350,action_server,1733683458, 2.2
350,action_server,1733683458, 2.2
350,action_server,1733683459, 2.1
350,action_server,1733683460, 2.1
350,action_server,1733683460, 2.1
350,action_server,1733683461, 2.1
350,action_server,1733683461, 2.0
350,action_server,1733683462, 1.9
350,action_server,1733683462, 1.9
350,action_server,1733683463, 1.9
350,action_server,1733683463, 1.9
350,action_server,1733683464, 1.8
350,action_server,1733683464, 1.8
350,action_server,1733683465, 1.8
350,action_server,1733683465, 1.8
350,action_server,1733683466, 1.7
350,action_server,1733683466, 1.7
350,action_server,1733683467, 1.7
350,action_server,1733683468, 1.7
350,action_server,1733683468, 1.6
350,action_server,1733683469, 1.6
350,action_server,1733683469, 1.6
350,action_server,1733683470, 1.5
350,action_server,1733683470, 1.5
350,action_server,1733683471, 1.5
350,action_server,1733683471, 1.5
350,action_server,1733683472, 1.5
350,action_server,1733683472, 1.5
350,action_server,1733683473, 1.4
350,action_server,1733683473, 1.4
350,action_server,1733683474, 1.4
350,action_server,1733683474, 1.4
350,action_server,1733683475, 1.4
350,action_server,1733683476, 1.4
350,action_server,1733683476, 1.4
350,action_server,1733683477, 1.4
350,action_server,1733683477, 1.3
350,action_server,1733683478, 1.3
350,action_server,1733683478, 1.3
350,action_server,1733683479, 1.3
350,action_server,1733683479, 1.3
350,action_server,1733683480, 1.2
350,action_server,1733683480, 1.2
350,action_server,1733683481, 1.2
350,action_server,1733683481, 1.2
350,action_server,1733683482, 1.2
350,action_server,1733683482, 1.2
350,action_server,1733683483, 1.2
350,action_server,1733683484, 1.2
350,action_server,1733683484, 1.1
350,action_server,1733683485, 1.1
350,action_server,1733683485, 1.1
350,action_server,1733683486, 1.1
350,action_server,1733683486, 1.1
350,action_server,1733683487, 1.1
350,action_server,1733683487, 1.1
350,action_server,1733683488, 1.1
350,action_server,1733683488, 1.1
350,action_server,1733683489, 1.1
350,action_server,1733683489, 1.1
350,action_server,1733683490, 1.0
350,action_server,1733683490, 1.0
350,action_server,1733683491, 1.0
350,action_server,1733683492, 1.0
350,action_server,1733683492, 1.0
350,action_server,1733683493, 1.0
350,action_server,1733683493, 1.0
350,action_server,1733683494, 1.0
350,action_server,1733683494, 1.0
350,action_server,1733683495, 1.0
350,action_server,1733683495, 1.0
350,action_server,1733683496, 0.9
350,action_server,1733683496, 0.9
350,action_server,1733683497, 0.9
350,action_server,1733683497, 0.9
350,action_server,1733683498, 0.9
350,action_server,1733683498, 0.9
350,action_server,1733683499, 0.9
350,action_server,1733683500, 0.9
350,action_server,1733683500, 0.9
350,action_server,1733683501, 0.9
350,action_server,1733683501, 0.9
350,action_server,1733683502, 0.9
350,action_server,1733683502, 0.9
350,action_server,1733683503, 0.9
350,action_server,1733683503, 0.9
350,action_server,1733683504, 0.8
350,action_server,1733683504, 0.8
350,action_server,1733683505, 0.8
350,action_server,1733683505, 0.8
350,action_server,1733683506, 0.8
350,action_server,1733683506, 0.8
350,action_server,1733683507, 0.8
350,action_server,1733683508, 0.8
350,action_server,1733683508, 0.8
350,action_server,1733683509, 0.8
350,action_server,1733683509, 0.8
350,action_server,1733683510, 0.8
350,action_server,1733683510, 0.8
350,action_server,1733683511, 0.8
350,action_server,1733683511, 0.8
350,action_server,1733683512, 0.8
350,action_server,1733683512, 0.8
350,action_server,1733683513, 0.7
350,action_server,1733683513, 0.7
350,action_server,1733683514, 0.7
350,action_server,1733683515, 0.7
350,action_server,1733683515, 0.7
350,action_server,1733683516, 0.7
350,action_server,1733683516, 0.7
350,action_server,1733683517, 0.7
350,action_server,1733683517, 0.7
350,action_server,1733683518, 0.7
350,action_server,1733683518, 0.7
350,action_server,1733683519, 0.7
350,action_server,1733683519, 0.7
350,action_server,1733683520, 0.7
350,action_server,1733683520, 0.7
350,action_server,1733683521, 0.7
350,action_server,1733683522, 0.7
350,action_server,1733683522, 0.7
350,action_server,1733683523, 0.7
350,action_server,1733683523, 0.7
