Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:26:17,0.04648241206030,9.89261300000362,9.89261300000362,0.00000000000000
2024-12-07 23:26:18,0.06281407035176,11.56875700000091,11.56875700000091,0.00000000000000
2024-12-07 23:26:19,0.07779171894605,14.02547699998831,14.02547699998831,0.00000000000000
2024-12-07 23:26:20,0.03899371069182,9.31967799999984,9.31967799999984,0.00000000000000
2024-12-07 23:26:21,0.03899371069182,9.27255999999761,9.27255999999761,0.00000000000000
2024-12-07 23:26:22,0.09398496240602,13.42116899999382,13.42116899999382,0.00000000000000
2024-12-07 23:26:23,0.08030112923463,14.02572100001271,14.02572100001271,0.00000000000000
2024-12-07 23:26:24,0.06132665832290,11.22457999999460,11.22457999999460,0.00000000000000
2024-12-07 23:26:25,0.03768844221106,8.92185299999255,8.92185299999255,0.00000000000000
2024-12-07 23:26:26,0.04380475594493,9.30008600000292,9.30008600000292,0.00000000000000
2024-12-07 23:26:27,0.03526448362720,9.01907999999821,9.01907999999821,0.00000000000000
2024-12-07 23:26:28,0.04385964912281,9.36881200000062,9.36881200000062,0.00000000000000
2024-12-07 23:26:29,0.03379224030038,8.09470600000350,8.09470600000350,0.00000000000000
2024-12-07 23:26:30,0.08521303258145,10.84463799999503,10.84463799999503,0.00000000000000
2024-12-07 23:26:31,0.04010025062657,8.89725500000350,8.89725500000350,0.00000000000000
2024-12-07 23:26:32,0.04255319148936,9.22519599999941,9.22519599999941,0.00000000000000
2024-12-07 23:26:33,0.03270440251572,8.54099399999541,8.54099399999541,0.00000000000000
2024-12-07 23:26:34,0.04375000000000,9.09683900000528,9.09683900000528,0.00000000000000
2024-12-07 23:26:35,0.03156565656566,8.89743899999303,8.89743899999303,0.00000000000000
2024-12-07 23:26:36,0.04015056461731,9.24600900000951,9.24600900000951,0.00000000000000
2024-12-07 23:26:37,0.03387703889586,8.47440500000084,8.47440500000084,0.00000000000000
2024-12-07 23:26:38,0.04375000000000,9.08640200000082,9.08640200000082,0.00000000000000
2024-12-07 23:26:39,0.03396226415094,8.72251199999300,8.72251199999300,0.00000000000000
2024-12-07 23:26:40,0.04000000000000,8.51297900000645,8.51297900000645,0.00000000000000
2024-12-07 23:26:41,0.03132832080201,8.14048199998797,8.14048199998797,0.00000000000000
2024-12-07 23:26:42,0.04494382022472,9.16892200001166,9.16892200001166,0.00000000000000
2024-12-07 23:26:43,0.04130162703379,9.06247599999188,9.06247599999188,0.00000000000000
2024-12-07 23:26:44,0.04255319148936,9.09287300000142,9.09287300000142,0.00000000000000
2024-12-07 23:26:45,0.03750000000000,8.46427199999744,8.46427199999744,0.00000000000000
2024-12-07 23:26:46,0.04140526976161,9.35312600000179,9.35312600000179,0.00000000000000
2024-12-07 23:26:47,0.03759398496241,8.79483800000162,8.79483800000162,0.00000000000000
2024-12-07 23:26:48,0.04020100502513,9.26041299999633,9.26041299999633,0.00000000000000
2024-12-07 23:26:49,0.03750000000000,8.51169700000901,8.51169700000901,0.00000000000000
2024-12-07 23:26:50,0.04494382022472,9.13175200000114,9.13175200000114,0.00000000000000
2024-12-07 23:26:51,0.03643216080402,8.79190899999230,8.79190899999230,0.00000000000000
2024-12-07 23:26:52,0.03391959798995,8.61539500000072,8.61539500000072,0.00000000000000
2024-12-07 23:26:53,0.02889447236181,8.18143700000655,8.18143700000655,0.00000000000000
2024-12-07 23:26:54,0.03656998738966,9.07822299998952,9.07822299998952,0.00000000000000
2024-12-07 23:26:55,0.03764115432873,8.77603999999701,8.77603999999701,0.00000000000000
2024-12-07 23:26:56,0.04020100502513,9.19181000000390,9.19181000000390,0.00000000000000
2024-12-07 23:26:57,0.03629536921151,8.44895299999916,8.44895299999916,0.00000000000000
2024-12-07 23:26:58,0.04500000000000,9.21915399999125,9.21915399999125,0.00000000000000
2024-12-07 23:26:59,0.03884711779449,8.82590500000515,8.82590500000515,0.00000000000000
2024-12-07 23:27:00,0.03899371069182,9.15085599999293,9.15085599999293,0.00000000000000
2024-12-07 23:27:01,0.03754693366708,8.52341599999636,8.52341599999636,0.00000000000000
2024-12-07 23:27:02,0.03530895334174,9.32291300001089,9.32291300001089,0.00000000000000
2024-12-07 23:27:03,0.04005006257822,8.78824599999643,8.78824599999643,0.00000000000000
2024-12-07 23:27:04,0.03391959798995,8.56144100001256,8.56144100001256,0.00000000000000
2024-12-07 23:27:05,0.03136762860728,8.23166799999308,8.23166799999308,0.00000000000000
2024-12-07 23:27:06,0.04015056461731,9.26901899999939,9.26901899999939,0.00000000000000
2024-12-07 23:27:07,0.03879849812265,8.96561500000826,8.96561500000826,0.00000000000000
2024-12-07 23:27:08,0.04020100502513,9.17069099999208,9.17069099999208,0.00000000000000
