Date,CPU Utilization,CPU Power
2024-12-08 08:15:44,0.00127064803050,0.20986420652164
2024-12-08 08:15:45,0.00000000000000,0.00000000000000
2024-12-08 08:15:46,0.00127551020408,0.16948771681425
2024-12-08 08:15:47,0.00000000000000,0.00000000000000
2024-12-08 08:15:48,0.00126582278481,0.20611016494828
2024-12-08 08:15:49,0.00000000000000,0.00000000000000
2024-12-08 08:15:50,0.00000000000000,0.00000000000000
2024-12-08 08:15:51,0.00253485424588,0.23002672093007
2024-12-08 08:15:52,0.00000000000000,0.00000000000000
2024-12-08 08:15:53,0.00125786163522,0.19120056034494
2024-12-08 08:15:54,0.00000000000000,0.00000000000000
2024-12-08 08:15:55,0.00000000000000,0.00000000000000
2024-12-08 08:15:56,0.00000000000000,0.00000000000000
2024-12-08 08:15:57,0.00252844500632,0.44842857970988
2024-12-08 08:15:58,0.00000000000000,0.00000000000000
2024-12-08 08:15:59,0.00126422250316,0.17769719491505
2024-12-08 08:16:00,0.00000000000000,0.00000000000000
2024-12-08 08:16:01,0.00126582278481,0.17137069503549
2024-12-08 08:16:02,0.00000000000000,0.00000000000000
2024-12-08 08:16:03,0.00125944584383,0.18982523809536
2024-12-08 08:16:04,0.00000000000000,0.00000000000000
2024-12-08 08:16:05,0.00125944584383,0.20703143023258
2024-12-08 08:16:06,0.00000000000000,0.00000000000000
2024-12-08 08:16:07,0.00250626566416,0.45740040677986
2024-12-08 08:16:08,0.00000000000000,0.00000000000000
2024-12-08 08:16:09,0.00127551020408,0.18023367032983
2024-12-08 08:16:10,0.00000000000000,0.00000000000000
2024-12-08 08:16:11,0.00000000000000,0.00000000000000
2024-12-08 08:16:12,0.00126262626263,0.24310654237318
2024-12-08 08:16:13,0.00000000000000,0.00000000000000
2024-12-08 08:16:14,0.00126903553299,0.25186201785722
2024-12-08 08:16:15,0.00125944584383,0.25090409803955
2024-12-08 08:16:16,0.00000000000000,0.00000000000000
2024-12-08 08:16:17,0.00127713920817,0.24767810937510
2024-12-08 08:16:18,0.00000000000000,0.00000000000000
2024-12-08 08:16:19,0.00000000000000,0.00000000000000
2024-12-08 08:16:20,0.00125944584383,0.20104420238100
2024-12-08 08:16:21,0.00000000000000,0.00000000000000
2024-12-08 08:16:22,0.00126422250316,0.23922722807038
2024-12-08 08:16:23,0.00000000000000,0.00000000000000
2024-12-08 08:16:24,0.00125470514429,0.23866129090946
2024-12-08 08:16:25,0.00000000000000,0.00000000000000
2024-12-08 08:16:26,0.00126582278481,0.22784801428539
2024-12-08 08:16:27,0.00000000000000,0.00000000000000
2024-12-08 08:16:28,0.00000000000000,0.00000000000000
2024-12-08 08:16:29,0.00126103404792,0.25043469117672
2024-12-08 08:16:30,0.00000000000000,0.00000000000000
2024-12-08 08:16:31,0.00253807106599,0.50796333333373
