Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:15:44,0.11689961880559,19.30750699999044,19.30750699999044,0.00000000000000
2024-12-08 08:15:45,0.09673366834171,14.41780899997684,14.41780899997684,0.00000000000000
2024-12-08 08:15:46,0.14413265306122,19.15211200001067,19.15211200001067,0.00000000000000
2024-12-08 08:15:47,0.11630847029077,19.18952600000193,19.18952600000193,0.00000000000000
2024-12-08 08:15:48,0.12278481012658,19.99268599998322,19.99268599998322,0.00000000000000
2024-12-08 08:15:49,0.11698113207547,18.19245800000499,18.19245800000499,0.00000000000000
2024-12-08 08:15:50,0.07760814249364,14.92800100002205,14.92800100002205,0.00000000000000
2024-12-08 08:15:51,0.32699619771863,29.67344699997921,29.67344699997921,0.00000000000000
2024-12-08 08:15:52,0.19848293299621,26.00463300000411,26.00463300000411,0.00000000000000
2024-12-08 08:15:53,0.14591194968553,22.17926500001340,22.17926500001340,0.00000000000000
2024-12-08 08:15:54,0.23135271807838,20.88190400000894,20.88190400000894,0.00000000000000
2024-12-08 08:15:55,0.13154533844189,19.12690499998280,19.12690499998280,0.00000000000000
2024-12-08 08:15:56,0.09681528662420,16.22963300000993,16.22963300000993,0.00000000000000
2024-12-08 08:15:57,0.08723135271808,15.47078599999077,15.47078599999077,0.00000000000000
2024-12-08 08:15:58,0.10759493670886,17.44307000000845,17.44307000000845,0.00000000000000
2024-12-08 08:15:59,0.14917825537295,20.96826899997541,20.96826899997541,0.00000000000000
2024-12-08 08:16:00,0.22166246851385,25.02935500000603,25.02935500000603,0.00000000000000
2024-12-08 08:16:01,0.17848101265823,24.16326800000388,24.16326800000388,0.00000000000000
2024-12-08 08:16:02,0.15696202531646,22.70904899999732,22.70904899999732,0.00000000000000
2024-12-08 08:16:03,0.13224181360202,19.93165000001318,19.93165000001318,0.00000000000000
2024-12-08 08:16:04,0.06132665832290,11.92202800000086,11.92202800000086,0.00000000000000
2024-12-08 08:16:05,0.10831234256927,17.80470300000161,17.80470300000161,0.00000000000000
2024-12-08 08:16:06,0.06351183063512,11.49380600001314,11.49380600001314,0.00000000000000
2024-12-08 08:16:07,0.07393483709273,13.49331200000597,13.49331200000597,0.00000000000000
2024-12-08 08:16:08,0.06666666666667,12.75753599999007,12.75753599999007,0.00000000000000
2024-12-08 08:16:09,0.11607142857143,16.40126400001463,16.40126400001463,0.00000000000000
2024-12-08 08:16:10,0.05964467005076,13.22530799999367,13.22530799999367,0.00000000000000
2024-12-08 08:16:11,0.09170854271357,15.19991299998946,15.19991299998946,0.00000000000000
2024-12-08 08:16:12,0.07449494949495,14.34328600001754,14.34328600001754,0.00000000000000
2024-12-08 08:16:13,0.06030150753769,12.35372799998731,12.35372799998731,0.00000000000000
2024-12-08 08:16:14,0.07106598984772,14.10427300000447,14.10427300000447,0.00000000000000
2024-12-08 08:16:15,0.06423173803526,12.79610900001717,12.79610900001717,0.00000000000000
2024-12-08 08:16:16,0.10387984981227,15.86513299998478,15.86513299998478,0.00000000000000
2024-12-08 08:16:17,0.08173690932312,15.85139900000650,15.85139900000650,0.00000000000000
2024-12-08 08:16:18,0.23350253807107,24.59509099999559,24.59509099999559,0.00000000000000
