Date,CPU Utilization,CPU Power
2024-11-27 20:19:43,0.00126103404792,0.52334736363628
2024-11-27 20:19:44,0.00000000000000,0.00000000000000
2024-11-27 20:19:45,0.00000000000000,0.00000000000000
2024-11-27 20:19:46,0.00000000000000,0.00000000000000
2024-11-27 20:19:47,0.00126103404792,0.53207540909088
2024-11-27 20:19:48,0.00000000000000,0.00000000000000
2024-11-27 20:19:49,0.00000000000000,0.00000000000000
2024-11-27 20:19:50,0.00000000000000,0.00000000000000
2024-11-27 20:19:51,0.00252206809584,0.88171157142850
2024-11-27 20:19:52,0.00000000000000,0.00000000000000
2024-11-27 20:19:53,0.00000000000000,0.00000000000000
2024-11-27 20:19:54,0.00126582278481,0.56223700000001
2024-11-27 20:19:55,0.00000000000000,0.00000000000000
2024-11-27 20:19:56,0.00000000000000,0.00000000000000
2024-11-27 20:19:57,0.00000000000000,0.00000000000000
2024-11-27 20:19:58,0.00126582278481,0.44995987096779
2024-11-27 20:19:59,0.00000000000000,0.00000000000000
2024-11-27 20:20:00,0.00000000000000,0.00000000000000
2024-11-27 20:20:01,0.00126903553299,0.18528571186443
2024-11-27 20:20:02,0.00000000000000,0.00000000000000
2024-11-27 20:20:03,0.00000000000000,0.00000000000000
2024-11-27 20:20:04,0.00126582278481,0.40415761764705
2024-11-27 20:20:05,0.00000000000000,0.00000000000000
2024-11-27 20:20:06,0.00000000000000,0.00000000000000
2024-11-27 20:20:07,0.00127388535032,0.28331430303027
2024-11-27 20:20:08,0.00000000000000,0.00000000000000
2024-11-27 20:20:09,0.00000000000000,0.00000000000000
2024-11-27 20:20:10,0.00000000000000,0.00000000000000
2024-11-27 20:20:11,0.00252525252525,0.47791889189181
2024-11-27 20:20:12,0.00000000000000,0.00000000000000
2024-11-27 20:20:13,0.00000000000000,0.00000000000000
2024-11-27 20:20:14,0.00000000000000,0.00000000000000
2024-11-27 20:20:15,0.00125944584383,0.19486255555555
2024-11-27 20:20:16,0.00000000000000,0.00000000000000
2024-11-27 20:20:17,0.00000000000000,0.00000000000000
2024-11-27 20:20:18,0.00000000000000,0.00000000000000
2024-11-27 20:20:19,0.00127388535032,0.42270225714279
2024-11-27 20:20:20,0.00000000000000,0.00000000000000
2024-11-27 20:20:21,0.00000000000000,0.00000000000000
2024-11-27 20:20:22,0.00254452926209,0.46703560919534
2024-11-27 20:20:23,0.00000000000000,0.00000000000000
2024-11-27 20:20:24,0.00000000000000,0.00000000000000
2024-11-27 20:20:25,0.00000000000000,0.00000000000000
2024-11-27 20:20:26,0.00127388535032,0.31794918965515
2024-11-27 20:20:27,0.00000000000000,0.00000000000000
2024-11-27 20:20:28,0.00000000000000,0.00000000000000
2024-11-27 20:20:29,0.00128534704370,0.19759984126985
2024-11-27 20:20:30,0.00000000000000,0.00000000000000
2024-11-27 20:20:31,0.00000000000000,0.00000000000000
2024-11-27 20:20:32,0.00000000000000,0.00000000000000
2024-11-27 20:20:33,0.00254129606099,0.66952003703705
2024-11-27 20:20:34,0.00000000000000,0.00000000000000
2024-11-27 20:20:35,0.00000000000000,0.00000000000000
2024-11-27 20:20:36,0.00000000000000,0.00000000000000
2024-11-27 20:20:37,0.00125944584383,0.50455854166679
2024-11-27 20:20:38,0.00000000000000,0.00000000000000
2024-11-27 20:20:39,0.00000000000000,0.00000000000000
2024-11-27 20:20:40,0.00000000000000,0.00000000000000
2024-11-27 20:20:41,0.00128369704750,0.32037271186444
2024-11-27 20:20:42,0.00000000000000,0.00000000000000
2024-11-27 20:20:43,0.00000000000000,0.00000000000000
2024-11-27 20:20:44,0.00000000000000,0.00000000000000
2024-11-27 20:20:45,0.00000000000000,0.00000000000000
2024-11-27 20:20:46,0.00249687890137,0.52288166101690
2024-11-27 20:20:47,0.00000000000000,0.00000000000000
2024-11-27 20:20:48,0.00000000000000,0.00000000000000
2024-11-27 20:20:49,0.00000000000000,0.00000000000000
2024-11-27 20:20:50,0.00126262626263,0.45882324137936
2024-11-27 20:20:51,0.00000000000000,0.00000000000000
2024-11-27 20:20:52,0.00000000000000,0.00000000000000
2024-11-27 20:20:53,0.00000000000000,0.00000000000000
2024-11-27 20:20:54,0.00126103404792,0.45413528571433
2024-11-27 20:20:55,0.00000000000000,0.00000000000000
2024-11-27 20:20:56,0.00000000000000,0.00000000000000
2024-11-27 20:20:57,0.00000000000000,0.00000000000000
2024-11-27 20:20:58,0.00250312891114,0.71265789189193
2024-11-27 20:20:59,0.00000000000000,0.00000000000000
2024-11-27 20:21:00,0.00000000000000,0.00000000000000
2024-11-27 20:21:01,0.00000000000000,0.00000000000000
2024-11-27 20:21:02,0.00126582278481,0.33964416279069
2024-11-27 20:21:03,0.00000000000000,0.00000000000000
2024-11-27 20:21:04,0.00000000000000,0.00000000000000
2024-11-27 20:21:05,0.00000000000000,0.00000000000000
2024-11-27 20:21:06,0.00000000000000,0.00000000000000
2024-11-27 20:21:07,0.00126742712294,0.35448980487801
2024-11-27 20:21:08,0.00000000000000,0.00000000000000
2024-11-27 20:21:09,0.00000000000000,0.00000000000000
2024-11-27 20:21:10,0.00000000000000,0.00000000000000
2024-11-27 20:21:11,0.00252206809584,0.75748409302333
2024-11-27 20:21:12,0.00000000000000,0.00000000000000
2024-11-27 20:21:13,0.00000000000000,0.00000000000000
2024-11-27 20:21:14,0.00000000000000,0.00000000000000
2024-11-27 20:21:15,0.00127551020408,0.18129019354837
2024-11-27 20:21:16,0.00000000000000,0.00000000000000
2024-11-27 20:21:17,0.00125156445557,0.25463801612903
2024-11-27 20:21:18,0.00000000000000,0.00000000000000
2024-11-27 20:21:19,0.00000000000000,0.00000000000000
2024-11-27 20:21:20,0.00126422250316,0.37849052272734
