Date,CPU Utilization,CPU Power
2024-12-13 14:33:19,0.00000000000000,0.00000000000000
2024-12-13 14:33:20,0.00000000000000,0.00000000000000
2024-12-13 14:33:21,0.00000000000000,0.00000000000000
2024-12-13 14:33:22,0.00000000000000,0.00000000000000
2024-12-13 14:33:23,0.00126422250316,0.32593706250009
2024-12-13 14:33:24,0.00000000000000,0.00000000000000
2024-12-13 14:33:25,0.00000000000000,0.00000000000000
2024-12-13 14:33:26,0.00127064803050,0.32474650943406
2024-12-13 14:33:27,0.00000000000000,0.00000000000000
2024-12-13 14:33:28,0.00126103404792,0.22332157303361
2024-12-13 14:33:29,0.00000000000000,0.00000000000000
2024-12-13 14:33:30,0.00000000000000,0.00000000000000
2024-12-13 14:33:31,0.00126582278481,0.19197501980188
2024-12-13 14:33:32,0.00000000000000,0.00000000000000
2024-12-13 14:33:33,0.00000000000000,0.00000000000000
2024-12-13 14:33:34,0.00125786163522,0.42060203225804
2024-12-13 14:33:35,0.00000000000000,0.00000000000000
2024-12-13 14:33:36,0.00000000000000,0.00000000000000
2024-12-13 14:33:37,0.00126103404792,0.43989349999999
2024-12-13 14:33:38,0.00000000000000,0.00000000000000
2024-12-13 14:33:39,0.00000000000000,0.00000000000000
2024-12-13 14:33:40,0.00000000000000,0.00000000000000
2024-12-13 14:33:41,0.00000000000000,0.00000000000000
2024-12-13 14:33:42,0.00253807106599,0.33607866666683
2024-12-13 14:33:43,0.00000000000000,0.00000000000000
2024-12-13 14:33:44,0.00000000000000,0.00000000000000
2024-12-13 14:33:45,0.00000000000000,0.00000000000000
2024-12-13 14:33:46,0.00125944584383,0.19618335526320
2024-12-13 14:33:47,0.00000000000000,0.00000000000000
2024-12-13 14:33:48,0.00128040973111,0.11383941850219
2024-12-13 14:33:49,0.00000000000000,0.00000000000000
2024-12-13 14:33:50,0.00000000000000,0.00000000000000
2024-12-13 14:33:51,0.00000000000000,0.00000000000000
2024-12-13 14:33:52,0.00127388535032,0.15133769767441
2024-12-13 14:33:53,0.00000000000000,0.00000000000000
2024-12-13 14:33:54,0.00000000000000,0.00000000000000
2024-12-13 14:33:55,0.00126262626263,0.27333762500004
2024-12-13 14:33:56,0.00000000000000,0.00000000000000
2024-12-13 14:33:57,0.00126262626263,0.37457342105259
2024-12-13 14:33:58,0.00000000000000,0.00000000000000
2024-12-13 14:33:59,0.00000000000000,0.00000000000000
2024-12-13 14:34:00,0.00000000000000,0.00000000000000
2024-12-13 14:34:01,0.00000000000000,0.00000000000000
2024-12-13 14:34:02,0.00126422250316,0.18106950406502
2024-12-13 14:34:03,0.00000000000000,0.00000000000000
2024-12-13 14:34:04,0.00000000000000,0.00000000000000
2024-12-13 14:34:05,0.00000000000000,0.00000000000000
2024-12-13 14:34:06,0.00127551020408,0.27756505797088
2024-12-13 14:34:07,0.00000000000000,0.00000000000000
2024-12-13 14:34:08,0.00000000000000,0.00000000000000
2024-12-13 14:34:09,0.00125313283208,0.23342225555550
2024-12-13 14:34:10,0.00000000000000,0.00000000000000
2024-12-13 14:34:11,0.00126422250316,0.38977434210545
2024-12-13 14:34:12,0.00000000000000,0.00000000000000
2024-12-13 14:34:13,0.00000000000000,0.00000000000000
2024-12-13 14:34:14,0.00000000000000,0.00000000000000
2024-12-13 14:34:15,0.00000000000000,0.00000000000000
2024-12-13 14:34:16,0.00125313283208,0.19057529787236
2024-12-13 14:34:17,0.00000000000000,0.00000000000000
2024-12-13 14:34:18,0.00000000000000,0.00000000000000
2024-12-13 14:34:19,0.00128534704370,0.07391687738420
2024-12-13 14:34:20,0.00000000000000,0.00000000000000
2024-12-13 14:34:21,0.00128205128205,0.09768957992562
2024-12-13 14:34:22,0.00000000000000,0.00000000000000
2024-12-13 14:34:23,0.00000000000000,0.00000000000000
2024-12-13 14:34:24,0.00125313283208,0.32963016279059
2024-12-13 14:34:25,0.00000000000000,0.00000000000000
2024-12-13 14:34:26,0.00126903553299,0.37670221428596
2024-12-13 14:34:27,0.00000000000000,0.00000000000000
2024-12-13 14:34:28,0.00000000000000,0.00000000000000
2024-12-13 14:34:29,0.00000000000000,0.00000000000000
2024-12-13 14:34:30,0.00000000000000,0.00000000000000
2024-12-13 14:34:31,0.00251572327044,0.24631919526631
2024-12-13 14:34:32,0.00000000000000,0.00000000000000
2024-12-13 14:34:33,0.00000000000000,0.00000000000000
2024-12-13 14:34:34,0.00125944584383,0.39963561764692
2024-12-13 14:34:35,0.00000000000000,0.00000000000000
2024-12-13 14:34:36,0.00000000000000,0.00000000000000
2024-12-13 14:34:37,0.00000000000000,0.00000000000000
2024-12-13 14:34:38,0.00000000000000,0.00000000000000
2024-12-13 14:34:39,0.00126422250316,0.45830551724116
2024-12-13 14:34:40,0.00000000000000,0.00000000000000
2024-12-13 14:34:41,0.00000000000000,0.00000000000000
