exec,label,timestamp,cpu
14,service_client,1734015996,13.0
14,service_client,1734015996,15.0
14,service_client,1734015997, 8.0
14,service_client,1734015997, 8.5
14,service_client,1734015998, 6.3
14,service_client,1734015999, 7.0
14,service_client,1734015999, 5.7
14,service_client,1734016000, 6.0
14,service_client,1734016000, 5.0
14,service_client,1734016001, 5.4
14,service_client,1734016001, 4.6
14,service_client,1734016002, 4.2
14,service_client,1734016002, 4.4
14,service_client,1734016003, 4.1
14,service_client,1734016003, 4.2
14,service_client,1734016004, 4.1
14,service_client,1734016004, 4.2
14,service_client,1734016005, 4.0
14,service_client,1734016005, 4.1
14,service_client,1734016006, 3.8
14,service_client,1734016006, 4.0
14,service_client,1734016007, 3.8
14,service_client,1734016007, 3.9
14,service_client,1734016008, 3.7
14,service_client,1734016009, 3.8
14,service_client,1734016009, 3.7
14,service_client,1734016010, 3.7
14,service_client,1734016010, 3.6
14,service_client,1734016011, 3.7
14,service_client,1734016011, 3.5
14,service_client,1734016012, 3.5
14,service_client,1734016012, 3.5
14,service_client,1734016013, 3.4
14,service_client,1734016013, 3.5
14,service_client,1734016014, 3.4
14,service_client,1734016014, 3.5
14,service_client,1734016015, 3.4
14,service_client,1734016015, 3.5
14,service_client,1734016016, 3.4
14,service_client,1734016016, 3.4
14,service_client,1734016017, 3.4
14,service_client,1734016017, 3.5
14,service_client,1734016018, 3.3
14,service_client,1734016018, 3.4
14,service_client,1734016019, 3.4
14,service_client,1734016020, 3.4
14,service_client,1734016020, 3.4
14,service_client,1734016021, 3.4
14,service_client,1734016021, 3.3
14,service_client,1734016022, 3.4
14,service_client,1734016022, 3.3
14,service_client,1734016023, 3.2
14,service_client,1734016023, 3.3
14,service_client,1734016024, 3.3
14,service_client,1734016024, 3.3
14,service_client,1734016025, 3.2
14,service_client,1734016025, 3.3
14,service_client,1734016026, 3.2
14,service_client,1734016026, 3.3
14,service_client,1734016027, 3.2
14,service_client,1734016027, 3.3
14,service_client,1734016028, 3.2
14,service_client,1734016028, 3.3
14,service_client,1734016029, 3.2
14,service_client,1734016030, 3.2
14,service_client,1734016030, 3.2
14,service_client,1734016031, 3.3
14,service_client,1734016031, 3.2
14,service_client,1734016032, 3.3
14,service_client,1734016032, 3.2
14,service_client,1734016033, 3.2
14,service_client,1734016033, 3.2
14,service_client,1734016034, 3.2
14,service_client,1734016034, 3.2
14,service_client,1734016035, 3.2
14,service_client,1734016035, 3.2
14,service_client,1734016036, 3.2
14,service_client,1734016036, 3.2
14,service_client,1734016037, 3.2
14,service_client,1734016037, 3.2
14,service_client,1734016038, 3.2
14,service_client,1734016038, 3.2
14,service_client,1734016039, 3.2
14,service_client,1734016040, 3.2
14,service_client,1734016040, 3.2
14,service_client,1734016041, 3.2
14,service_client,1734016041, 3.2
14,service_client,1734016042, 3.2
14,service_client,1734016042, 3.2
14,service_client,1734016043, 3.2
14,service_client,1734016043, 3.2
14,service_client,1734016044, 3.2
14,service_client,1734016044, 3.2
14,service_client,1734016045, 3.2
14,service_client,1734016045, 3.2
14,service_client,1734016046, 3.1
14,service_client,1734016046, 3.2
14,service_client,1734016047, 3.2
14,service_client,1734016047, 3.2
14,service_client,1734016048, 3.2
14,service_client,1734016048, 3.2
14,service_client,1734016049, 3.2
14,service_client,1734016050, 3.2
14,service_client,1734016050, 3.2
14,service_client,1734016051, 3.2
14,service_client,1734016051, 3.2
14,service_client,1734016052, 3.2
14,service_client,1734016052, 3.2
14,service_client,1734016053, 3.2
14,service_client,1734016053, 3.2
14,service_client,1734016054, 3.2
14,service_client,1734016054, 3.2
14,service_client,1734016055, 3.2
14,service_client,1734016055, 3.2
14,service_client,1734016056, 3.1
14,service_client,1734016056, 3.2
14,service_client,1734016057, 3.2
14,service_client,1734016057, 3.2
14,service_client,1734016058, 3.2
14,service_client,1734016058, 3.2
14,service_client,1734016059, 3.2
14,service_client,1734016060, 3.2
14,service_client,1734016060, 3.2
14,service_client,1734016061, 3.2
14,service_client,1734016061, 3.2
14,service_client,1734016062, 3.2
14,service_client,1734016062, 3.2
14,service_client,1734016063, 3.2
14,service_client,1734016063, 3.2
14,service_client,1734016064, 3.1
14,service_client,1734016064, 3.2
14,service_client,1734016065, 3.2
14,service_client,1734016065, 3.2
14,service_client,1734016066, 3.2
14,service_client,1734016066, 3.2
14,service_client,1734016067, 3.2
14,service_client,1734016067, 3.2
14,service_client,1734016068, 3.2
14,service_client,1734016068, 3.2
14,service_client,1734016069, 3.2
