Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:06:37,0.06766917293233,14.89766700000473,14.89766700000473,0.00000000000000
2024-12-12 12:06:38,0.05904522613065,14.45668899999873,14.45668899999873,0.00000000000000
2024-12-12 12:06:39,0.05639097744361,13.86562699999922,13.86562699999922,0.00000000000000
2024-12-12 12:06:40,0.04419191919192,13.41762900000322,13.41762900000322,0.00000000000000
2024-12-12 12:06:41,0.07222914072229,14.84493199999997,14.84493199999997,0.00000000000000
2024-12-12 12:06:42,0.05889724310777,14.35933900000236,14.35933900000236,0.00000000000000
2024-12-12 12:06:43,0.05911949685535,14.51296300000104,14.51296300000104,0.00000000000000
2024-12-12 12:06:44,0.09182389937107,15.81813600000169,15.81813600000169,0.00000000000000
2024-12-12 12:06:45,0.06500000000000,14.39144200000010,14.39144200000010,0.00000000000000
2024-12-12 12:06:46,0.05408805031447,13.96505299999990,13.96505299999990,0.00000000000000
2024-12-12 12:06:47,0.05176767676768,14.27077600000484,14.27077600000484,0.00000000000000
2024-12-12 12:06:48,0.06132665832290,14.25301499999478,14.25301499999478,0.00000000000000
2024-12-12 12:06:49,0.05771643663739,14.06618700000399,14.06618700000399,0.00000000000000
2024-12-12 12:06:50,0.05263157894737,13.56222100000014,13.56222100000014,0.00000000000000
2024-12-12 12:06:51,0.06265664160401,14.63387299999886,14.63387299999886,0.00000000000000
2024-12-12 12:06:52,0.06583850931677,14.04043100000126,14.04043100000126,0.00000000000000
2024-12-12 12:06:53,0.05793450881612,14.62502300000051,14.62502300000051,0.00000000000000
2024-12-12 12:06:54,0.05742821473159,13.79012599999987,13.79012599999987,0.00000000000000
2024-12-12 12:06:55,0.05919395465995,14.45449199999712,14.45449199999712,0.00000000000000
2024-12-12 12:06:56,0.05289672544081,14.20241700000042,14.20241700000042,0.00000000000000
2024-12-12 12:06:57,0.06375000000000,14.39003899999807,14.39003899999807,0.00000000000000
2024-12-12 12:06:58,0.05757196495620,13.91390500000125,13.91390500000125,0.00000000000000
2024-12-12 12:06:59,0.06030150753769,14.55165900000429,14.55165900000429,0.00000000000000
2024-12-12 12:07:00,0.05283018867925,13.87880999999470,13.87880999999470,0.00000000000000
2024-12-12 12:07:01,0.05044136191677,13.93441299999540,13.93441299999540,0.00000000000000
2024-12-12 12:07:02,0.05674653215637,14.57814800000051,14.57814800000051,0.00000000000000
2024-12-12 12:07:03,0.05667506297229,14.53713399999833,14.53713399999833,0.00000000000000
2024-12-12 12:07:04,0.09737827715356,15.71016400000372,15.71016400000372,0.00000000000000
2024-12-12 12:07:05,0.05309734513274,14.36818900000071,14.36818900000071,0.00000000000000
2024-12-12 12:07:06,0.05296343001261,14.29702099999849,14.29702099999849,0.00000000000000
2024-12-12 12:07:07,0.05904522613065,14.45034199999645,14.45034199999645,0.00000000000000
2024-12-12 12:07:08,0.06289308176101,14.68489899999986,14.68489899999986,0.00000000000000
2024-12-12 12:07:09,0.05681818181818,14.63063800000236,14.63063800000236,0.00000000000000
2024-12-12 12:07:10,0.07332490518331,15.07070200000453,15.07070200000453,0.00000000000000
2024-12-12 12:07:11,0.09136420525657,17.48878499999410,17.48878499999410,0.00000000000000
2024-12-12 12:07:12,0.05209656925032,14.57454800000414,14.57454800000414,0.00000000000000
2024-12-12 12:07:13,0.06616729088639,14.53951399999642,14.53951399999642,0.00000000000000
2024-12-12 12:07:14,0.05660377358491,14.30446700000175,14.30446700000175,0.00000000000000
2024-12-12 12:07:15,0.06508135168961,14.71688200000062,14.71688200000062,0.00000000000000
2024-12-12 12:07:16,0.06367041198502,14.26442800000223,14.26442800000223,0.00000000000000
2024-12-12 12:07:17,0.06030150753769,14.63973299999634,14.63973299999634,0.00000000000000
2024-12-12 12:07:18,0.05889724310777,14.13967399999819,14.13967399999819,0.00000000000000
2024-12-12 12:07:19,0.06155778894472,14.76046000000497,14.76046000000497,0.00000000000000
2024-12-12 12:07:20,0.05276381909548,13.72072900000057,13.72072900000057,0.00000000000000
2024-12-12 12:07:21,0.05037783375315,13.86330699999962,13.86330699999962,0.00000000000000
2024-12-12 12:07:22,0.09559748427673,15.96187300000020,15.96187300000020,0.00000000000000
2024-12-12 12:07:23,0.06390977443609,14.53603499999736,14.53603499999736,0.00000000000000
2024-12-12 12:07:24,0.04810126582278,14.00496900000144,14.00496900000144,0.00000000000000
2024-12-12 12:07:25,0.05076142131980,14.46236499999941,14.46236499999941,0.00000000000000
2024-12-12 12:07:26,0.05415617128463,14.22469499999715,14.22469499999715,0.00000000000000
2024-12-12 12:07:27,0.05681818181818,14.52120300000388,14.52120300000388,0.00000000000000
2024-12-12 12:07:28,0.05283018867925,13.90316299999540,13.90316299999540,0.00000000000000
2024-12-12 12:07:29,0.05786163522013,14.49379899999622,14.49379899999622,0.00000000000000
2024-12-12 12:07:30,0.05283018867925,13.98159200000373,13.98159200000373,0.00000000000000
2024-12-12 12:07:31,0.05037783375315,13.63399799999752,13.63399799999752,0.00000000000000
2024-12-12 12:07:32,0.05660377358491,14.29622899999958,14.29622899999958,0.00000000000000
2024-12-12 12:07:33,0.05786163522013,14.47921000000497,14.47921000000497,0.00000000000000
2024-12-12 12:07:34,0.05541561712846,14.13674399999582,14.13674399999582,0.00000000000000
2024-12-12 12:07:35,0.05771643663739,14.20839900000283,14.20839900000283,0.00000000000000
2024-12-12 12:07:36,0.05429292929293,14.41994600000180,14.41994600000180,0.00000000000000
2024-12-12 12:07:37,0.06140350877193,14.27913799999806,14.27913799999806,0.00000000000000
2024-12-12 12:07:38,0.05875000000000,13.93490100000054,13.93490100000054,0.00000000000000
2024-12-12 12:07:39,0.06281407035176,14.70436899999913,14.70436899999913,0.00000000000000
2024-12-12 12:07:40,0.09422110552764,15.99403900000470,15.99403900000470,0.00000000000000
2024-12-12 12:07:41,0.06524466750314,14.36477000000014,14.36477000000014,0.00000000000000
2024-12-12 12:07:42,0.05506883604506,13.70534800000314,13.70534800000314,0.00000000000000
2024-12-12 12:07:43,0.06491885143571,14.43685299999925,14.43685299999925,0.00000000000000
2024-12-12 12:07:44,0.05653266331658,14.14785199999460,14.14785199999460,0.00000000000000
2024-12-12 12:07:45,0.08542713567839,17.21443400000135,17.21443400000135,0.00000000000000
2024-12-12 12:07:46,0.07914572864322,16.82240499999898,16.82240499999898,0.00000000000000
2024-12-12 12:07:47,0.06500000000000,14.60610300000553,14.60610300000553,0.00000000000000
2024-12-12 12:07:48,0.06475716064757,14.21029099999578,14.21029099999578,0.00000000000000
2024-12-12 12:07:49,0.05764411027569,14.09023500000330,14.09023500000330,0.00000000000000
2024-12-12 12:07:50,0.05653266331658,14.29262699999526,14.29262699999526,0.00000000000000
2024-12-12 12:07:51,0.06367041198502,14.28566900000442,14.28566900000442,0.00000000000000
2024-12-12 12:07:52,0.05381727158949,13.26516299999639,13.26516299999639,0.00000000000000
2024-12-12 12:07:53,0.05541561712846,14.35549400000309,14.35549400000309,0.00000000000000
2024-12-12 12:07:54,0.06475716064757,14.26540499999828,14.26540499999828,0.00000000000000
2024-12-12 12:07:55,0.06724782067248,14.34700900000462,14.34700900000462,0.00000000000000
2024-12-12 12:07:56,0.05170239596469,14.05098899999575,14.05098899999575,0.00000000000000
2024-12-12 12:07:57,0.05889724310777,14.19045500000357,14.19045500000357,0.00000000000000
2024-12-12 12:07:58,0.06367041198502,14.49977999999828,14.49977999999828,0.00000000000000
2024-12-12 12:07:59,0.10262828535670,15.98238100000162,15.98238100000162,0.00000000000000
2024-12-12 12:08:00,0.06375000000000,14.52034899999853,14.52034899999853,0.00000000000000
2024-12-12 12:08:01,0.06117353308365,14.16060799999832,14.16060799999832,0.00000000000000
2024-12-12 12:08:02,0.05757196495620,13.97677100000146,13.97677100000146,0.00000000000000
2024-12-12 12:08:03,0.05025125628141,13.56447900000057,13.56447900000057,0.00000000000000
2024-12-12 12:08:04,0.06367041198502,14.26760300000024,14.26760300000024,0.00000000000000
