exec,label,timestamp,cpu,mem
14,service_server,1734015996,0.0,2756.0
14,service_server,1734015996,0.0,2756.0
14,service_server,1734015997,0.0,2756.0
14,service_server,1734015997,6.7,2756.0
14,service_server,1734015998,6.2,2756.0
14,service_server,1734015999,6.7,2756.0
14,service_server,1734015999,0.0,2756.0
14,service_server,1734016000,0.0,2756.0
14,service_server,1734016000,6.2,2756.0
14,service_server,1734016001,0.0,2756.0
14,service_server,1734016001,6.2,2756.0
14,service_server,1734016002,0.0,2756.0
14,service_server,1734016002,0.0,2756.0
14,service_server,1734016003,6.2,2756.0
14,service_server,1734016003,6.7,2756.0
14,service_server,1734016004,0.0,2756.0
14,service_server,1734016004,0.0,2756.0
14,service_server,1734016005,0.0,2756.0
14,service_server,1734016005,0.0,2756.0
14,service_server,1734016006,6.7,2756.0
14,service_server,1734016006,0.0,2756.0
14,service_server,1734016007,0.0,2756.0
14,service_server,1734016007,0.0,2756.0
14,service_server,1734016008,6.7,2756.0
14,service_server,1734016009,0.0,2756.0
14,service_server,1734016009,6.7,2756.0
14,service_server,1734016010,0.0,2756.0
14,service_server,1734016010,6.7,2756.0
14,service_server,1734016011,0.0,2756.0
14,service_server,1734016011,0.0,2756.0
14,service_server,1734016012,6.2,2756.0
14,service_server,1734016012,0.0,2756.0
14,service_server,1734016013,0.0,2756.0
14,service_server,1734016013,6.7,2756.0
14,service_server,1734016014,0.0,2756.0
14,service_server,1734016014,0.0,2756.0
14,service_server,1734016015,6.2,2756.0
14,service_server,1734016015,0.0,2756.0
14,service_server,1734016016,0.0,2756.0
14,service_server,1734016016,0.0,2756.0
14,service_server,1734016017,0.0,2756.0
14,service_server,1734016017,0.0,2756.0
14,service_server,1734016018,6.2,2756.0
14,service_server,1734016018,0.0,2756.0
14,service_server,1734016019,0.0,2756.0
14,service_server,1734016020,0.0,2756.0
14,service_server,1734016020,0.0,2756.0
14,service_server,1734016021,0.0,2756.0
14,service_server,1734016021,0.0,2756.0
14,service_server,1734016022,0.0,2756.0
14,service_server,1734016022,0.0,2756.0
14,service_server,1734016023,0.0,2756.0
14,service_server,1734016023,0.0,2756.0
14,service_server,1734016024,6.2,2756.0
14,service_server,1734016024,0.0,2756.0
14,service_server,1734016025,0.0,2756.0
14,service_server,1734016025,0.0,2756.0
14,service_server,1734016026,6.7,2756.0
14,service_server,1734016026,6.7,2756.0
14,service_server,1734016027,6.2,2756.0
14,service_server,1734016027,0.0,2756.0
14,service_server,1734016028,6.2,2756.0
14,service_server,1734016028,6.7,2756.0
14,service_server,1734016029,0.0,2756.0
14,service_server,1734016030,0.0,2756.0
14,service_server,1734016030,0.0,2756.0
14,service_server,1734016031,6.7,2756.0
14,service_server,1734016031,6.7,2756.0
14,service_server,1734016032,6.2,2756.0
14,service_server,1734016032,0.0,2756.0
14,service_server,1734016033,0.0,2756.0
14,service_server,1734016033,0.0,2756.0
14,service_server,1734016034,0.0,2756.0
14,service_server,1734016034,0.0,2756.0
14,service_server,1734016035,0.0,2756.0
14,service_server,1734016035,6.7,2756.0
14,service_server,1734016036,0.0,2756.0
14,service_server,1734016036,0.0,2756.0
14,service_server,1734016037,6.2,2756.0
14,service_server,1734016037,6.7,2756.0
14,service_server,1734016038,0.0,2756.0
14,service_server,1734016038,6.2,2756.0
14,service_server,1734016039,0.0,2756.0
14,service_server,1734016040,6.7,2756.0
14,service_server,1734016040,6.7,2756.0
14,service_server,1734016041,0.0,2756.0
14,service_server,1734016041,0.0,2756.0
14,service_server,1734016042,0.0,2756.0
14,service_server,1734016042,6.2,2756.0
14,service_server,1734016043,0.0,2756.0
14,service_server,1734016043,0.0,2756.0
14,service_server,1734016044,0.0,2756.0
14,service_server,1734016044,6.2,2756.0
14,service_server,1734016045,6.7,2756.0
14,service_server,1734016045,0.0,2756.0
14,service_server,1734016046,0.0,2756.0
14,service_server,1734016046,0.0,2756.0
14,service_server,1734016047,0.0,2756.0
14,service_server,1734016047,0.0,2756.0
14,service_server,1734016048,0.0,2756.0
14,service_server,1734016048,6.2,2756.0
14,service_server,1734016049,6.7,2756.0
