Date,CPU Utilization,CPU Power
2024-12-07 15:40:20,0.00638569604087,0.80493774647910
2024-12-07 15:40:21,0.00252525252525,0.18617919811327
2024-12-07 15:40:22,0.00377358490566,0.43525697560995
2024-12-07 15:40:23,0.00255102040816,0.15660610041829
2024-12-07 15:40:24,0.00381194409149,0.31061466545449
2024-12-07 15:40:25,0.00505050505051,0.42305848000012
2024-12-07 15:40:26,0.00379746835443,0.35500046575349
2024-12-07 15:40:27,0.00252525252525,0.38796208602168
2024-12-07 15:40:28,0.00252525252525,0.40073756321839
2024-12-07 15:40:29,0.00252844500632,0.31673828124985
2024-12-07 15:40:30,0.00374531835206,0.43850617241395
2024-12-07 15:40:31,0.00250941028858,0.36822112871272
2024-12-07 15:40:32,0.00254777070064,0.39642232653093
2024-12-07 15:40:33,0.00379266750948,0.59781369230720
2024-12-07 15:40:34,0.00381679389313,0.63962064285754
2024-12-07 15:40:35,0.00254129606099,0.43749888607631
2024-12-07 15:40:36,0.00378787878788,0.58794229032261
2024-12-07 15:40:37,0.00254129606099,0.45088261333294
2024-12-07 15:40:38,0.00251572327044,0.42495756923096
2024-12-07 15:40:39,0.00379266750948,0.72823911111077
2024-12-07 15:40:40,0.00251256281407,0.44086305084697
2024-12-07 15:40:41,0.00374531835206,0.60965918181914
2024-12-07 15:40:42,0.00376411543287,0.67202426315788
2024-12-07 15:40:43,0.00252525252525,0.49952538775480
2024-12-07 15:40:44,0.00249687890137,0.30091811764721
2024-12-07 15:40:45,0.00252206809584,0.46624417857051
2024-12-07 15:40:46,0.00376884422111,0.67020772881431
2024-12-07 15:40:47,0.00250312891114,0.42607436065570
2024-12-07 15:40:48,0.00375469336671,0.61619545454530
2024-12-07 15:40:49,0.00251889168766,0.47624113207534
2024-12-07 15:40:50,0.00377833753149,0.43683315126031
2024-12-07 15:40:51,0.00253807106599,0.37018458666668
2024-12-07 15:40:52,0.00377833753149,0.69924136363764
2024-12-07 15:40:53,0.00251889168766,0.46160117857133
2024-12-07 15:40:54,0.00378310214376,0.64335084374943
2024-12-07 15:40:55,0.00254777070064,0.26347792857164
2024-12-07 15:40:56,0.00255754475703,0.23719171028030
2024-12-07 15:40:57,0.00379266750948,0.53647312500003
2024-12-07 15:40:58,0.00255754475703,0.41103026506011
2024-12-07 15:40:59,0.00380228136882,0.56959693333289
2024-12-07 15:41:00,0.00375469336671,0.52915077142866
2024-12-07 15:41:01,0.00251889168766,0.37681140816338
2024-12-07 15:41:02,0.00252844500632,0.29196480281682
2024-12-07 15:41:03,0.00254777070064,0.42855980722879
2024-12-07 15:41:04,0.00754716981132,1.08814407920864
