Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:40:20,0.18135376756066,22.86023200000636,22.86023200000636,0.00000000000000
2024-12-07 15:40:21,0.26767676767677,19.73499500000617,19.73499500000617,0.00000000000000
2024-12-07 15:40:22,0.15471698113208,17.84553600000800,17.84553600000800,0.00000000000000
2024-12-07 15:40:23,0.30484693877551,18.71442899998510,18.71442899998510,0.00000000000000
2024-12-07 15:40:24,0.34942820838628,28.47301099999459,28.47301099999459,0.00000000000000
2024-12-07 15:40:25,0.31565656565657,26.44115500000771,26.44115500000771,0.00000000000000
2024-12-07 15:40:26,0.27721518987342,25.91503400000511,25.91503400000511,0.00000000000000
2024-12-07 15:40:27,0.11742424242424,18.04023700000835,18.04023700000835,0.00000000000000
2024-12-07 15:40:28,0.10984848484848,17.43208400000003,17.43208400000003,0.00000000000000
2024-12-07 15:40:29,0.16182048040455,20.27124999999069,20.27124999999069,0.00000000000000
2024-12-07 15:40:30,0.18102372034956,21.19446500000777,21.19446500000777,0.00000000000000
2024-12-07 15:40:31,0.12672521957340,18.59516699999222,18.59516699999222,0.00000000000000
2024-12-07 15:40:32,0.12484076433121,19.42469400001573,19.42469400001573,0.00000000000000
2024-12-07 15:40:33,0.11504424778761,18.13368199998513,18.13368199998513,0.00000000000000
2024-12-07 15:40:34,0.10687022900763,17.90937800001120,17.90937800001120,0.00000000000000
2024-12-07 15:40:35,0.10038119440915,17.28120600001421,17.28120600001421,0.00000000000000
2024-12-07 15:40:36,0.11742424242424,18.22621100000106,18.22621100000106,0.00000000000000
2024-12-07 15:40:37,0.09529860228717,16.90809799998533,16.90809799998533,0.00000000000000
2024-12-07 15:40:38,0.08176100628931,13.81112100000610,13.81112100000610,0.00000000000000
2024-12-07 15:40:39,0.06826801517067,13.10830399999395,13.10830399999395,0.00000000000000
2024-12-07 15:40:40,0.07412060301508,13.00545999998576,13.00545999998576,0.00000000000000
2024-12-07 15:40:41,0.08239700374532,13.41250200002105,13.41250200002105,0.00000000000000
2024-12-07 15:40:42,0.07151819322459,12.76846099999966,12.76846099999966,0.00000000000000
2024-12-07 15:40:43,0.06186868686869,12.23837199999252,12.23837199999252,0.00000000000000
2024-12-07 15:40:44,0.12734082397004,15.34682400000747,15.34682400000747,0.00000000000000
2024-12-07 15:40:45,0.07061790668348,13.05483699997421,13.05483699997421,0.00000000000000
2024-12-07 15:40:46,0.07412060301508,13.18075200001476,13.18075200001476,0.00000000000000
2024-12-07 15:40:47,0.07634543178974,12.99526799999876,12.99526799999876,0.00000000000000
2024-12-07 15:40:48,0.08260325406758,13.55629999999655,13.55629999999655,0.00000000000000
2024-12-07 15:40:49,0.06675062972292,12.62038999999641,12.62038999999641,0.00000000000000
2024-12-07 15:40:50,0.14987405541562,17.32771499999217,17.32771499999217,0.00000000000000
2024-12-07 15:40:51,0.09517766497462,13.88192200000049,13.88192200000049,0.00000000000000
2024-12-07 15:40:52,0.06926952141058,12.81942500002333,12.81942500002333,0.00000000000000
2024-12-07 15:40:53,0.07052896725441,12.92483299999731,12.92483299999731,0.00000000000000
2024-12-07 15:40:54,0.08070617906683,13.72481799998786,13.72481799998786,0.00000000000000
2024-12-07 15:40:55,0.21401273885350,22.13214600001811,22.13214600001811,0.00000000000000
2024-12-07 15:40:56,0.27365728900256,25.37951299999258,25.37951299999258,0.00000000000000
2024-12-07 15:40:57,0.14159292035398,20.02833000000101,20.02833000000101,0.00000000000000
2024-12-07 15:40:58,0.10613810741688,17.05775599999470,17.05775599999470,0.00000000000000
2024-12-07 15:40:59,0.11406844106464,17.08790799998678,17.08790799998678,0.00000000000000
2024-12-07 15:41:00,0.13141426783479,18.52027700000326,18.52027700000326,0.00000000000000
2024-12-07 15:41:01,0.12342569269521,18.46375900000567,18.46375900000567,0.00000000000000
2024-12-07 15:41:02,0.17951959544880,20.72950099999434,20.72950099999434,0.00000000000000
2024-12-07 15:41:03,0.10573248407643,17.78523199999472,17.78523199999472,0.00000000000000
2024-12-07 15:41:04,0.12704402515723,18.31709200001205,18.31709200001205,0.00000000000000
