Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:41:49,0.10790464240903,17.14686700000311,17.14686700000311,0.00000000000000
2024-12-09 21:41:50,0.08186397984887,17.09840599997551,17.09840599997551,0.00000000000000
2024-12-09 21:41:51,0.08919597989950,18.12983700001496,18.12983700001496,0.00000000000000
2024-12-09 21:41:52,0.06866416978777,15.40718700000434,15.40718700000434,0.00000000000000
2024-12-09 21:41:53,0.07365792759051,15.78999900000053,15.78999900000053,0.00000000000000
2024-12-09 21:41:54,0.05689001264223,15.50319600000512,15.50319600000512,0.00000000000000
2024-12-09 21:41:55,0.05203045685279,15.41390099999262,15.41390099999262,0.00000000000000
2024-12-09 21:41:56,0.06155778894472,15.25319499999750,15.25319499999750,0.00000000000000
2024-12-09 21:41:57,0.05941845764855,15.69020700000692,15.69020700000692,0.00000000000000
2024-12-09 21:41:58,0.06608478802993,15.23317699998734,15.23317699998734,0.00000000000000
2024-12-09 21:42:00,0.06758448060075,15.58553099998971,15.58553099998971,0.00000000000000
2024-12-09 21:42:01,0.07311028500620,15.40376900002593,15.40376900002593,0.00000000000000
2024-12-09 21:42:02,0.07098381070984,15.53987699997379,15.53987699997379,0.00000000000000
2024-12-09 21:42:03,0.04568527918782,15.00093900001957,15.00093900001957,0.00000000000000
2024-12-09 21:42:04,0.06148055207026,15.32289700000547,15.32289700000547,0.00000000000000
2024-12-09 21:42:05,0.06849315068493,15.49593199999072,15.49593199999072,0.00000000000000
2024-12-09 21:42:06,0.06289308176101,15.70552700001281,15.70552700001281,0.00000000000000
2024-12-09 21:42:07,0.06500000000000,15.24141600000439,15.24141600000439,0.00000000000000
2024-12-09 21:42:08,0.05911949685535,15.43355399998836,15.43355399998836,0.00000000000000
2024-12-09 21:42:09,0.05919395465995,15.54952100000810,15.54952100000810,0.00000000000000
2024-12-09 21:42:10,0.05583756345178,15.68428600000334,15.68428600000334,0.00000000000000
2024-12-09 21:42:11,0.05778894472362,15.40090000000782,15.40090000000782,0.00000000000000
2024-12-09 21:42:12,0.05449936628644,15.49428399998578,15.49428399998578,0.00000000000000
2024-12-09 21:42:13,0.05793450881612,15.49800700001651,15.49800700001651,0.00000000000000
2024-12-09 21:42:14,0.07098381070984,15.63673999998719,15.63673999998719,0.00000000000000
2024-12-09 21:42:15,0.06000000000000,15.10573499999009,15.10573499999009,0.00000000000000
2024-12-09 21:42:16,0.06265664160401,15.53774100000737,15.53774100000737,0.00000000000000
2024-12-09 21:42:17,0.06390977443609,15.45595500001218,15.45595500001218,0.00000000000000
2024-12-09 21:42:18,0.06289308176101,15.75709999998799,15.75709999998799,0.00000000000000
2024-12-09 21:42:19,0.05076142131980,15.45894499999122,15.45894499999122,0.00000000000000
2024-12-09 21:42:20,0.08607594936709,17.03688300002250,17.03688300002250,0.00000000000000
2024-12-09 21:42:21,0.06030150753769,15.53243099999963,15.53243099999963,0.00000000000000
2024-12-09 21:42:22,0.05934343434343,15.77064999999129,15.77064999999129,0.00000000000000
2024-12-09 21:42:23,0.06140350877193,15.47035899999901,15.47035899999901,0.00000000000000
2024-12-09 21:42:24,0.07213930348259,15.60359700000845,15.60359700000845,0.00000000000000
2024-12-09 21:42:25,0.06037735849057,15.60420800000429,15.60420800000429,0.00000000000000
2024-12-09 21:42:26,0.07901234567901,15.70943299998180,15.70943299998180,0.00000000000000
2024-12-09 21:42:27,0.05402010050251,15.00783499999670,15.00783499999670,0.00000000000000
2024-12-09 21:42:28,0.06973848069738,15.65920099997311,15.65920099997311,0.00000000000000
2024-12-09 21:42:29,0.06849315068493,15.73000100001809,15.73000100001809,0.00000000000000
2024-12-09 21:42:30,0.06758448060075,15.82613199998741,15.82613199998741,0.00000000000000
2024-12-09 21:42:31,0.06022584692597,15.43684999999823,15.43684999999823,0.00000000000000
2024-12-09 21:42:32,0.06398996235885,15.70339000000968,15.70339000000968,0.00000000000000
2024-12-09 21:42:33,0.05436156763590,15.59883699999773,15.59883699999773,0.00000000000000
2024-12-09 21:42:34,0.06758448060075,15.84792100000777,15.84792100000777,0.00000000000000
2024-12-09 21:42:35,0.05778894472362,15.43910799999139,15.43910799999139,0.00000000000000
2024-12-09 21:42:36,0.06641604010025,15.74318499999936,15.74318499999936,0.00000000000000
2024-12-09 21:42:37,0.07080745341615,15.48647100001108,15.48647100001108,0.00000000000000
2024-12-09 21:42:38,0.05436156763590,15.40462399998796,15.40462399998796,0.00000000000000
2024-12-09 21:42:39,0.05056890012642,15.15212199999951,15.15212199999951,0.00000000000000
2024-12-09 21:42:40,0.06367041198502,15.49757999999565,15.49757999999565,0.00000000000000
2024-12-09 21:42:41,0.05941845764855,16.05037400001311,16.05037400001311,0.00000000000000
2024-12-09 21:42:42,0.05076142131980,15.74825099998270,15.74825099998270,0.00000000000000
2024-12-09 21:42:43,0.06037735849057,15.65889500000048,15.65889500000048,0.00000000000000
2024-12-09 21:42:44,0.07416563658838,15.58547000002000,15.58547000002000,0.00000000000000
2024-12-09 21:42:45,0.06875000000000,15.93227200000547,15.93227200000547,0.00000000000000
2024-12-09 21:42:46,0.06616729088639,15.57540000000154,15.57540000000154,0.00000000000000
2024-12-09 21:42:47,0.05919395465995,15.64089000000968,15.64089000000968,0.00000000000000
2024-12-09 21:42:48,0.05674653215637,15.62636399999610,15.62636399999610,0.00000000000000
2024-12-09 21:42:49,0.06179066834805,16.01265499999863,16.01265499999863,0.00000000000000
2024-12-09 21:42:50,0.05309734513274,15.38619099999778,15.38619099999778,0.00000000000000
2024-12-09 21:42:51,0.05897114178168,15.54421100000036,15.54421100000036,0.00000000000000
2024-12-09 21:42:52,0.06022584692597,15.54915400000755,15.54915400000755,0.00000000000000
2024-12-09 21:42:53,0.05815423514539,15.83400500001153,15.83400500001153,0.00000000000000
2024-12-09 21:42:54,0.08964646464646,17.03071799999452,17.03071799999452,0.00000000000000
2024-12-09 21:42:55,0.06973848069738,15.68172299998696,15.68172299998696,0.00000000000000
2024-12-09 21:42:56,0.05674653215637,15.57076100000995,15.57076100000995,0.00000000000000
2024-12-09 21:42:57,0.06982543640898,16.06178700001328,16.06178700001328,0.00000000000000
2024-12-09 21:42:58,0.06281407035176,15.71468199999072,15.71468199999072,0.00000000000000
2024-12-09 21:42:59,0.06965174129353,15.65712499999790,15.65712499999790,0.00000000000000
2024-12-09 21:43:00,0.06155778894472,15.63283399998909,15.63283399998909,0.00000000000000
2024-12-09 21:43:01,0.05696202531646,15.77626600000076,15.77626600000076,0.00000000000000
2024-12-09 21:43:02,0.06600249066002,15.29237999999896,15.29237999999896,0.00000000000000
2024-12-09 21:43:03,0.05183312262958,15.42519199999515,15.42519199999515,0.00000000000000
2024-12-09 21:43:04,0.06616729088639,15.58058799998253,15.58058799998253,0.00000000000000
2024-12-09 21:43:05,0.05463786531131,16.02461700001732,16.02461700001732,0.00000000000000
2024-12-09 21:43:06,0.06398996235885,15.78951000000234,15.78951000000234,0.00000000000000
2024-12-09 21:43:07,0.06155778894472,15.51595199998701,15.51595199998701,0.00000000000000
2024-12-09 21:43:08,0.05911949685535,15.57979400001932,15.57979400001932,0.00000000000000
2024-12-09 21:43:09,0.05696202531646,15.86568200000329,15.86568200000329,0.00000000000000
