Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:41:49,0.10790464240903,17.14686700000311,17.14686700000311,0.00000000000000
2024-12-09 21:41:50,0.07944514501892,17.07393099999172,17.07393099999172,0.00000000000000
2024-12-09 21:41:51,0.09147869674185,18.14186099998187,18.14186099998187,0.00000000000000
2024-12-09 21:41:52,0.06866416978777,15.40718700000434,15.40718700000434,0.00000000000000
2024-12-09 21:41:53,0.07365792759051,15.78999900000053,15.78999900000053,0.00000000000000
2024-12-09 21:41:54,0.05681818181818,15.48421299998881,15.48421299998881,0.00000000000000
2024-12-09 21:41:55,0.05203045685279,15.41390099999262,15.41390099999262,0.00000000000000
2024-12-09 21:41:56,0.06148055207026,15.25319499999750,15.25319499999750,0.00000000000000
2024-12-09 21:41:57,0.05941845764855,15.69020700000692,15.69020700000692,0.00000000000000
2024-12-09 21:41:58,0.06608478802993,15.23317699998734,15.23317699998734,0.00000000000000
2024-12-09 21:42:00,0.06758448060075,15.58553099998971,15.58553099998971,0.00000000000000
2024-12-09 21:42:01,0.07311028500620,15.40376900002593,15.40376900002593,0.00000000000000
2024-12-09 21:42:02,0.07098381070984,15.53987699997379,15.53987699997379,0.00000000000000
2024-12-09 21:42:03,0.04568527918782,15.00093900001957,15.00093900001957,0.00000000000000
2024-12-09 21:42:04,0.06390977443609,15.34737199998926,15.34737199998926,0.00000000000000
2024-12-09 21:42:05,0.06840796019900,15.48207699999330,15.48207699999330,0.00000000000000
2024-12-09 21:42:06,0.06297229219144,15.70686900001601,15.70686900001601,0.00000000000000
2024-12-09 21:42:07,0.06500000000000,15.25392899999861,15.25392899999861,0.00000000000000
2024-12-09 21:42:08,0.05919395465995,15.41884399999981,15.41884399999981,0.00000000000000
2024-12-09 21:42:09,0.05919395465995,15.54994799999986,15.54994799999986,0.00000000000000
2024-12-09 21:42:10,0.05583756345178,15.69856900000013,15.69856900000013,0.00000000000000
2024-12-09 21:42:11,0.05778894472362,15.40090000000782,15.40090000000782,0.00000000000000
2024-12-09 21:42:12,0.05449936628644,15.48219899999094,15.48219899999094,0.00000000000000
2024-12-09 21:42:13,0.05793450881612,15.49800700001651,15.49800700001651,0.00000000000000
2024-12-09 21:42:14,0.07098381070984,15.61031199997524,15.61031199997524,0.00000000000000
2024-12-09 21:42:15,0.06000000000000,15.10744400002295,15.10744400002295,0.00000000000000
2024-12-09 21:42:16,0.06155778894472,15.56245999998646,15.56245999998646,0.00000000000000
2024-12-09 21:42:17,0.06390977443609,15.45595500001218,15.45595500001218,0.00000000000000
2024-12-09 21:42:18,0.06297229219144,15.74532099999487,15.74532099999487,0.00000000000000
2024-12-09 21:42:19,0.05076142131980,15.43691099999705,15.43691099999705,0.00000000000000
2024-12-09 21:42:20,0.08607594936709,17.03688300002250,17.03688300002250,0.00000000000000
2024-12-09 21:42:21,0.06030150753769,15.53243099999963,15.53243099999963,0.00000000000000
2024-12-09 21:42:22,0.05934343434343,15.77064999999129,15.77064999999129,0.00000000000000
2024-12-09 21:42:23,0.06140350877193,15.47035899999901,15.47035899999901,0.00000000000000
2024-12-09 21:42:24,0.07213930348259,15.59029200000805,15.59029200000805,0.00000000000000
2024-12-09 21:42:25,0.06037735849057,15.61751300000469,15.61751300000469,0.00000000000000
2024-12-09 21:42:26,0.07558859975217,15.70943299998180,15.70943299998180,0.00000000000000
2024-12-09 21:42:27,0.05757196495620,15.00783499999670,15.00783499999670,0.00000000000000
2024-12-09 21:42:28,0.06973848069738,15.68275999999605,15.68275999999605,0.00000000000000
2024-12-09 21:42:29,0.06849315068493,15.73000100001809,15.73000100001809,0.00000000000000
2024-12-09 21:42:30,0.06758448060075,15.82613199998741,15.82613199998741,0.00000000000000
2024-12-09 21:42:31,0.06022584692597,15.43684999999823,15.43684999999823,0.00000000000000
2024-12-09 21:42:32,0.06398996235885,15.70339000000968,15.70339000000968,0.00000000000000
2024-12-09 21:42:33,0.05436156763590,15.59883699999773,15.59883699999773,0.00000000000000
2024-12-09 21:42:34,0.06758448060075,15.84792100000777,15.84792100000777,0.00000000000000
2024-12-09 21:42:35,0.05778894472362,15.41200899999239,15.41200899999239,0.00000000000000
2024-12-09 21:42:36,0.06641604010025,15.74318499999936,15.74318499999936,0.00000000000000
2024-12-09 21:42:37,0.07080745341615,15.48647100001108,15.48647100001108,0.00000000000000
2024-12-09 21:42:38,0.05674653215637,15.37917299999390,15.37917299999390,0.00000000000000
2024-12-09 21:42:39,0.05050505050505,15.15212199999951,15.15212199999951,0.00000000000000
2024-12-09 21:42:40,0.06375000000000,15.47401999999420,15.47401999999420,0.00000000000000
2024-12-09 21:42:41,0.05934343434343,16.05879700000514,16.05879700000514,0.00000000000000
2024-12-09 21:42:42,0.05076142131980,15.74825099998270,15.74825099998270,0.00000000000000
2024-12-09 21:42:43,0.06037735849057,15.63246700001764,15.63246700001764,0.00000000000000
2024-12-09 21:42:44,0.07416563658838,15.61189800000284,15.61189800000284,0.00000000000000
2024-12-09 21:42:45,0.06875000000000,15.93227200000547,15.93227200000547,0.00000000000000
2024-12-09 21:42:46,0.06625000000000,15.57484999997541,15.57484999997541,0.00000000000000
2024-12-09 21:42:47,0.05911949685535,15.65633200001321,15.65633200001321,0.00000000000000
2024-12-09 21:42:48,0.05674653215637,15.62636399999610,15.62636399999610,0.00000000000000
2024-12-09 21:42:49,0.06171284634761,16.01534000001266,16.01534000001266,0.00000000000000
2024-12-09 21:42:50,0.05429292929293,15.39870299998438,15.39870299998438,0.00000000000000
2024-12-09 21:42:51,0.05897114178168,15.52065099999891,15.52065099999891,0.00000000000000
2024-12-09 21:42:52,0.06015037593985,15.56026300002122,15.56026300002122,0.00000000000000
2024-12-09 21:42:53,0.05822784810127,15.83400500001153,15.83400500001153,0.00000000000000
2024-12-09 21:42:54,0.08975979772440,17.03163399998448,17.03163399998448,0.00000000000000
2024-12-09 21:42:55,0.06973848069738,15.69496699998854,15.69496699998854,0.00000000000000
2024-12-09 21:42:56,0.05674653215637,15.57076100000995,15.57076100000995,0.00000000000000
2024-12-09 21:42:57,0.06982543640898,16.06178700001328,16.06178700001328,0.00000000000000
