Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:40:56,0.04750000000000,9.40775199999916,9.40775199999916,0.00000000000000
2024-12-12 04:40:57,0.06117353308365,11.16183699999237,11.16183699999237,0.00000000000000
2024-12-12 04:40:58,0.06809583858764,13.03884600001038,13.03884600001038,0.00000000000000
2024-12-12 04:40:59,0.03778337531486,9.20682500000112,9.20682500000112,0.00000000000000
2024-12-12 04:41:00,0.04975124378109,9.30100199999288,9.30100199999288,0.00000000000000
2024-12-12 04:41:01,0.04150943396226,9.48288500000490,9.48288500000490,0.00000000000000
2024-12-12 04:41:02,0.04500000000000,9.26633400001447,9.26633400001447,0.00000000000000
2024-12-12 04:41:03,0.03535353535354,9.23789099999703,9.23789099999703,0.00000000000000
2024-12-12 04:41:04,0.03526448362720,8.96024299997953,8.96024299997953,0.00000000000000
2024-12-12 04:41:05,0.03404791929382,9.06375899998238,9.06375899998238,0.00000000000000
2024-12-12 04:41:06,0.03764115432873,8.78543899999931,8.78543899999931,0.00000000000000
2024-12-12 04:41:07,0.04619225967541,9.25229600002058,9.25229600002058,0.00000000000000
2024-12-12 04:41:08,0.03391959798995,8.34702399998787,8.34702399998787,0.00000000000000
2024-12-12 04:41:09,0.03144654088050,8.51371100000688,8.51371100000688,0.00000000000000
2024-12-12 04:41:10,0.04488778054863,9.09220099999220,9.09220099999220,0.00000000000000
2024-12-12 04:41:11,0.04385964912281,9.15116000000853,9.15116000000853,0.00000000000000
2024-12-12 04:41:12,0.03526448362720,8.84201799999573,8.84201799999573,0.00000000000000
2024-12-12 04:41:13,0.04483188044832,8.98148299998138,8.98148299998138,0.00000000000000
2024-12-12 04:41:14,0.04369538077403,8.98172800001339,8.98172800001339,0.00000000000000
2024-12-12 04:41:15,0.04020100502513,9.20194100000663,9.20194100000663,0.00000000000000
2024-12-12 04:41:16,0.03266331658291,8.52103599999100,8.52103599999100,0.00000000000000
2024-12-12 04:41:17,0.04265997490590,9.30472399998689,9.30472399998689,0.00000000000000
2024-12-12 04:41:18,0.03647798742138,8.81540800002404,8.81540800002404,0.00000000000000
2024-12-12 04:41:19,0.03270440251572,8.52518499997677,8.52518499997677,0.00000000000000
2024-12-12 04:41:20,0.02896725440806,8.49027400001069,8.49027400001069,0.00000000000000
2024-12-12 04:41:21,0.04260651629073,9.26590600001509,9.26590600001509,0.00000000000000
2024-12-12 04:41:22,0.04369538077403,8.99759699997958,8.99759699997958,0.00000000000000
2024-12-12 04:41:23,0.03530895334174,9.04715699999360,9.04715699999360,0.00000000000000
2024-12-12 04:41:24,0.04000000000000,8.72098600000027,8.72098600000027,0.00000000000000
2024-12-12 04:41:25,0.04619225967541,9.21768900001189,9.21768900001189,0.00000000000000
2024-12-12 04:41:26,0.03647798742138,8.92233999999007,8.92233999999007,0.00000000000000
2024-12-12 04:41:27,0.04244694132335,8.92191299999831,8.92191299999831,0.00000000000000
2024-12-12 04:41:28,0.04005006257822,8.94425199998659,8.94425199998659,0.00000000000000
2024-12-12 04:41:29,0.03778337531486,9.11039000001620,9.11039000001620,0.00000000000000
2024-12-12 04:41:30,0.06625000000000,9.66348799999105,9.66348799999105,0.00000000000000
2024-12-12 04:41:31,0.03278688524590,8.86960599999293,8.86960599999293,0.00000000000000
2024-12-12 04:41:32,0.04255319148936,9.03281400000560,9.03281400000560,0.00000000000000
2024-12-12 04:41:33,0.03899371069182,9.29025900000124,9.29025900000124,0.00000000000000
2024-12-12 04:41:34,0.04234122042341,8.54081100001349,8.54081100001349,0.00000000000000
2024-12-12 04:41:35,0.03778337531486,9.21420899999794,9.21420899999794,0.00000000000000
2024-12-12 04:41:36,0.04005006257822,8.91977700000280,8.91977700000280,0.00000000000000
2024-12-12 04:41:37,0.04744069912609,9.31192700000247,9.31192700000247,0.00000000000000
2024-12-12 04:41:38,0.03391959798995,8.56778800001484,8.56778800001484,0.00000000000000
2024-12-12 04:41:39,0.03899371069182,9.16440499998862,9.16440499998862,0.00000000000000
2024-12-12 04:41:40,0.03879849812265,8.59909899998456,8.59909899998456,0.00000000000000
2024-12-12 04:41:41,0.03517587939698,8.61417500002426,8.61417500002426,0.00000000000000
2024-12-12 04:41:42,0.03148614609572,8.68747799997800,8.68747799997800,0.00000000000000
2024-12-12 04:41:43,0.04020100502513,9.30313700000988,9.30313700000988,0.00000000000000
2024-12-12 04:41:44,0.04720496894410,8.86155000000144,8.86155000000144,0.00000000000000
2024-12-12 04:41:45,0.03400503778338,8.83805099999881,8.83805099999881,0.00000000000000
2024-12-12 04:41:46,0.03643216080402,8.98435199999949,8.98435199999949,0.00000000000000
2024-12-12 04:41:47,0.03778337531486,9.11856800000533,9.11856800000533,0.00000000000000
2024-12-12 04:41:48,0.04494382022472,9.08347300000605,9.08347300000605,0.00000000000000
2024-12-12 04:41:49,0.03754693366708,8.58414500000072,8.58414500000072,0.00000000000000
2024-12-12 04:41:50,0.05099502487562,9.24503299998469,9.24503299998469,0.00000000000000
2024-12-12 04:41:51,0.03759398496241,8.54813499999000,8.54813499999000,0.00000000000000
2024-12-12 04:41:52,0.03266331658291,8.51224599999841,8.51224599999841,0.00000000000000
2024-12-12 04:41:53,0.03400503778338,8.85990199999651,8.85990199999651,0.00000000000000
2024-12-12 04:41:54,0.04140526976161,9.10745899999165,9.10745899999165,0.00000000000000
2024-12-12 04:41:55,0.04005006257822,8.89402099998551,8.89402099998551,0.00000000000000
2024-12-12 04:41:56,0.04125000000000,8.89566800001194,8.89566800001194,0.00000000000000
2024-12-12 04:41:57,0.04250000000000,8.94480100000510,8.94480100000510,0.00000000000000
2024-12-12 04:41:58,0.03778337531486,9.25766699999804,9.25766699999804,0.00000000000000
2024-12-12 04:41:59,0.04005006257822,8.78537800000049,8.78537800000049,0.00000000000000
2024-12-12 04:42:00,0.04130162703379,9.10892400000012,9.10892400000012,0.00000000000000
2024-12-12 04:42:01,0.03773584905660,8.99033400000189,8.99033400000189,0.00000000000000
2024-12-12 04:42:02,0.04010025062657,8.81107399999746,8.81107399999746,0.00000000000000
2024-12-12 04:42:03,0.03015075376884,8.06406600002083,8.06406600002083,0.00000000000000
2024-12-12 04:42:04,0.03904282115869,9.35031800001161,9.35031800001161,0.00000000000000
2024-12-12 04:42:05,0.03526448362720,8.94730400000117,8.94730400000117,0.00000000000000
2024-12-12 04:42:06,0.04025157232704,9.19180999998935,9.19180999998935,0.00000000000000
2024-12-12 04:42:07,0.03634085213033,8.61856900001294,8.61856900001294,0.00000000000000
2024-12-12 04:42:08,0.03656998738966,9.23746399997617,9.23746399997617,0.00000000000000
2024-12-12 04:42:09,0.04130162703379,8.81839800000307,8.81839800000307,0.00000000000000
2024-12-12 04:42:10,0.03282828282828,9.11173200001940,9.11173200001940,0.00000000000000
2024-12-12 04:42:11,0.04010025062657,8.98667099999147,8.98667099999147,0.00000000000000
2024-12-12 04:42:12,0.04500000000000,9.08383899999899,9.08383899999899,0.00000000000000
2024-12-12 04:42:13,0.03018867924528,8.12681000001612,8.12681000001612,0.00000000000000
2024-12-12 04:42:14,0.03638644918444,8.88242399998126,8.88242399998126,0.00000000000000
2024-12-12 04:42:15,0.04130162703379,8.87326799999573,8.87326799999573,0.00000000000000
2024-12-12 04:42:16,0.07412060301508,10.71451099999831,10.71451099999831,0.00000000000000
2024-12-12 04:42:17,0.04358655043587,8.63773399998900,8.63773399998900,0.00000000000000
2024-12-12 04:42:18,0.03539823008850,9.25101400000858,9.25101400000858,0.00000000000000
2024-12-12 04:42:19,0.03647798742138,8.91873999999370,8.91873999999370,0.00000000000000
2024-12-12 04:42:20,0.04015056461731,8.86582200002158,8.86582200002158,0.00000000000000
2024-12-12 04:42:21,0.03404791929382,8.91171999997459,8.91171999997459,0.00000000000000
2024-12-12 04:42:22,0.04380475594493,9.40775199999916,9.40775199999916,0.00000000000000
2024-12-12 04:42:23,0.03504380475594,8.21994999999879,8.21994999999879,0.00000000000000
2024-12-12 04:42:24,0.03754693366708,8.63364400001592,8.63364400001592,0.00000000000000
2024-12-12 04:42:25,0.04250000000000,8.93564599999809,8.93564599999809,0.00000000000000
2024-12-12 04:42:26,0.04020100502513,9.32187499999418,9.32187499999418,0.00000000000000
2024-12-12 04:42:27,0.03274559193955,8.64176299999235,8.64176299999235,0.00000000000000
2024-12-12 04:42:28,0.04732254047323,9.18900199999916,9.18900199999916,0.00000000000000
2024-12-12 04:42:29,0.03526448362720,8.96842200000538,8.96842200000538,0.00000000000000
2024-12-12 04:42:30,0.04500000000000,9.19010100001469,9.19010100001469,0.00000000000000
2024-12-12 04:42:31,0.03634085213033,8.60623999999370,8.60623999999370,0.00000000000000
2024-12-12 04:42:32,0.04265997490590,9.37344999998459,9.37344999998459,0.00000000000000
2024-12-12 04:42:33,0.03517587939698,8.59659700002521,8.59659700002521,0.00000000000000
2024-12-12 04:42:34,0.04114713216958,8.28092399999150,8.28092399999150,0.00000000000000
2024-12-12 04:42:35,0.04119850187266,8.74246999999741,8.74246999999741,0.00000000000000
2024-12-12 04:42:36,0.04380475594493,9.30826499999966,9.30826499999966,0.00000000000000
2024-12-12 04:42:37,0.04015056461731,8.92227999999886,8.92227999999886,0.00000000000000
2024-12-12 04:42:38,0.03884711779449,8.86246499998379,8.86246499998379,0.00000000000000
2024-12-12 04:42:39,0.03768844221106,8.94095600000583,8.94095600000583,0.00000000000000
2024-12-12 04:42:40,0.04738154613466,9.23599899999681,9.23599899999681,0.00000000000000
2024-12-12 04:42:41,0.03156565656566,8.76688400001149,8.76688400001149,0.00000000000000
2024-12-12 04:42:42,0.03899371069182,9.20670300000347,9.20670300000347,0.00000000000000
2024-12-12 04:42:43,0.04369538077403,8.92758899999899,8.92758899999899,0.00000000000000
2024-12-12 04:42:44,0.03152585119798,8.68509799998719,8.68509799998719,0.00000000000000
2024-12-12 04:42:45,0.03379224030038,8.15641200001119,8.15641200001119,0.00000000000000
2024-12-12 04:42:46,0.04380475594493,9.27097199999844,9.27097199999844,0.00000000000000
2024-12-12 04:42:47,0.04015056461731,9.00278499998967,9.00278499998967,0.00000000000000
2024-12-12 04:42:48,0.03773584905660,9.20590899998206,9.20590899998206,0.00000000000000
2024-12-12 04:42:49,0.03513174404015,8.66355200001271,8.66355200001271,0.00000000000000
2024-12-12 04:42:50,0.04505632040050,9.36936100001913,9.36936100001913,0.00000000000000
2024-12-12 04:42:51,0.03889585947302,8.87027699997998,8.87027699997998,0.00000000000000
2024-12-12 04:42:52,0.04369538077403,8.90647200000240,8.90647200000240,0.00000000000000
2024-12-12 04:42:53,0.04130162703379,8.96433200000320,8.96433200000320,0.00000000000000
2024-12-12 04:42:54,0.03894472361809,9.09580199999618,9.09580199999618,0.00000000000000
2024-12-12 04:42:55,0.03745318352060,8.12449099999503,8.12449099999503,0.00000000000000
2024-12-12 04:42:56,0.03768844221106,8.88510900002439,8.88510900002439,0.00000000000000
2024-12-12 04:42:57,0.04130162703379,9.02481799997622,9.02481799997622,0.00000000000000
2024-12-12 04:42:58,0.04140526976161,9.30301600001985,9.30301600001985,0.00000000000000
2024-12-12 04:42:59,0.03759398496241,8.62870099997963,8.62870099997963,0.00000000000000
2024-12-12 04:43:00,0.03904282115869,9.38986799999839,9.38986799999839,0.00000000000000
2024-12-12 04:43:01,0.04613466334165,9.11106100000325,9.11106100000325,0.00000000000000
2024-12-12 04:43:02,0.04020100502513,9.36435600000550,9.36435600000550,0.00000000000000
2024-12-12 04:43:03,0.06775407779172,10.05258699998376,10.05258699998376,0.00000000000000
2024-12-12 04:43:04,0.04738154613466,9.28842799999984,9.28842799999984,0.00000000000000
2024-12-12 04:43:05,0.03870162297129,8.30088200001046,8.30088200001046,0.00000000000000
2024-12-12 04:43:06,0.03391959798995,8.64395899997908,8.64395899997908,0.00000000000000
2024-12-12 04:43:07,0.03773584905660,8.97818800000823,8.97818800000823,0.00000000000000
2024-12-12 04:43:08,0.04738154613466,9.27866300000460,9.27866300000460,0.00000000000000
2024-12-12 04:43:09,0.03764115432873,8.79483800000162,8.79483800000162,0.00000000000000
2024-12-12 04:43:10,0.03894472361809,9.19626500000595,9.19626500000595,0.00000000000000
2024-12-12 04:43:11,0.04250000000000,9.04129799999646,9.04129799999646,0.00000000000000
2024-12-12 04:43:12,0.04380475594493,9.20261300000129,9.20261300000129,0.00000000000000
2024-12-12 04:43:13,0.03995006242197,8.52939700000570,8.52939700000570,0.00000000000000
2024-12-12 04:43:14,0.04500000000000,9.22745400000713,9.22745400000713,0.00000000000000
2024-12-12 04:43:15,0.04483188044832,8.76029299999936,8.76029299999936,0.00000000000000
2024-12-12 04:43:16,0.03148614609572,8.50522699998692,8.50522699998692,0.00000000000000
2024-12-12 04:43:17,0.03387703889586,8.44931900000665,8.44931900000665,0.00000000000000
2024-12-12 04:43:18,0.04738154613466,9.15488399998867,9.15488399998867,0.00000000000000
2024-12-12 04:43:19,0.03404791929382,8.95261400000891,8.95261400000891,0.00000000000000
2024-12-12 04:43:20,0.04488778054863,9.03403400001116,9.03403400001116,0.00000000000000
2024-12-12 04:43:21,0.03522012578616,8.93027499999152,8.93027499999152,0.00000000000000
2024-12-12 04:43:22,0.04145728643216,9.27359699999215,9.27359699999215,0.00000000000000
2024-12-12 04:43:23,0.04607721046077,8.98404700000538,8.98404700000538,0.00000000000000
2024-12-12 04:43:24,0.03400503778338,8.85825399999158,8.85825399999158,0.00000000000000
2024-12-12 04:43:25,0.03889585947302,8.92862700001569,8.92862700001569,0.00000000000000
2024-12-12 04:43:26,0.04850746268657,8.93595099999220,8.93595099999220,0.00000000000000
2024-12-12 04:43:27,0.03504380475594,8.23160699999426,8.23160699999426,0.00000000000000
2024-12-12 04:43:28,0.03387703889586,8.58475599999656,8.58475599999656,0.00000000000000
2024-12-12 04:43:29,0.03899371069182,9.24374999999418,9.24374999999418,0.00000000000000
2024-12-12 04:43:30,0.04488778054863,8.93277799998759,8.93277799998759,0.00000000000000
2024-12-12 04:43:31,0.03647798742138,8.96121900001890,8.96121900001890,0.00000000000000
2024-12-12 04:43:32,0.03652392947103,9.07529400000931,9.07529400000931,0.00000000000000
2024-12-12 04:43:33,0.04030226700252,9.53879399999278,9.53879399999278,0.00000000000000
2024-12-12 04:43:34,0.12972292191436,18.00837700002012,18.00837700002012,0.00000000000000
2024-12-12 04:43:35,0.05276381909548,10.74966699999641,10.74966699999641,0.00000000000000
2024-12-12 04:43:36,0.07044025157233,12.67098799999803,12.67098799999803,0.00000000000000
2024-12-12 04:43:37,0.09481668773704,15.83736199999112,15.83736199999112,0.00000000000000
2024-12-12 04:43:38,0.06675062972292,12.50839100001031,12.50839100001031,0.00000000000000
2024-12-12 04:43:39,0.04539722572509,10.22751199998311,10.22751199998311,0.00000000000000
2024-12-12 04:43:40,0.13434727503169,19.20869200001471,19.20869200001471,0.00000000000000
2024-12-12 04:43:41,0.12972292191436,19.52772099999129,19.52772099999129,0.00000000000000
2024-12-12 04:43:42,0.05006257822278,10.20108400000026,10.20108400000026,0.00000000000000
2024-12-12 04:43:43,0.04255319148936,9.18326499999966,9.18326499999966,0.00000000000000
2024-12-12 04:43:44,0.04130162703379,9.16550400000415,9.16550400000415,0.00000000000000
2024-12-12 04:43:45,0.04494382022472,9.48953799999435,9.48953799999435,0.00000000000000
2024-12-12 04:43:46,0.03754693366708,8.60331100001349,8.60331100001349,0.00000000000000
2024-12-12 04:43:47,0.03391959798995,8.74942800001008,8.74942800001008,0.00000000000000
2024-12-12 04:43:48,0.03643216080402,8.97477000000072,8.97477000000072,0.00000000000000
2024-12-12 04:43:49,0.03899371069182,9.29978099997970,9.29978099997970,0.00000000000000
2024-12-12 04:43:50,0.04130162703379,9.01242800001637,9.01242800001637,0.00000000000000
2024-12-12 04:43:51,0.04005006257822,8.99301900001592,8.99301900001592,0.00000000000000
2024-12-12 04:43:52,0.07142857142857,10.40915299998596,10.40915299998596,0.00000000000000
2024-12-12 04:43:53,0.03783102143758,9.33505900000455,9.33505900000455,0.00000000000000
2024-12-12 04:43:54,0.04125000000000,8.88663500000257,8.88663500000257,0.00000000000000
