exec,label,timestamp,cpu
118,service_client,1733989255,10.0
118,service_client,1733989256,10.0
118,service_client,1733989256, 5.0
118,service_client,1733989257, 6.0
118,service_client,1733989257, 4.0
118,service_client,1733989258, 4.0
118,service_client,1733989258, 3.0
118,service_client,1733989259, 3.0
118,service_client,1733989259, 2.4
118,service_client,1733989260, 2.4
118,service_client,1733989260, 2.0
118,service_client,1733989261, 2.0
118,service_client,1733989261, 1.7
118,service_client,1733989262, 1.6
118,service_client,1733989262, 1.6
118,service_client,1733989263, 1.4
118,service_client,1733989263, 1.4
118,service_client,1733989264, 1.3
118,service_client,1733989265, 1.3
118,service_client,1733989265, 1.1
118,service_client,1733989266, 1.1
118,service_client,1733989266, 1.0
118,service_client,1733989267, 1.0
118,service_client,1733989267, 1.0
118,service_client,1733989268, 1.0
118,service_client,1733989268, 1.0
118,service_client,1733989269, 1.0
118,service_client,1733989269, 0.9
118,service_client,1733989270, 0.9
118,service_client,1733989270, 0.8
118,service_client,1733989271, 0.8
118,service_client,1733989271, 0.8
118,service_client,1733989272, 0.8
118,service_client,1733989272, 0.7
118,service_client,1733989273, 0.7
118,service_client,1733989273, 0.7
118,service_client,1733989274, 0.7
118,service_client,1733989274, 0.7
118,service_client,1733989275, 0.6
118,service_client,1733989276, 0.6
118,service_client,1733989276, 0.6
118,service_client,1733989277, 0.6
118,service_client,1733989277, 0.6
118,service_client,1733989278, 0.6
118,service_client,1733989278, 0.5
118,service_client,1733989279, 0.6
118,service_client,1733989279, 0.6
118,service_client,1733989280, 0.6
118,service_client,1733989280, 0.5
118,service_client,1733989281, 0.5
118,service_client,1733989281, 0.5
118,service_client,1733989282, 0.5
118,service_client,1733989282, 0.5
118,service_client,1733989283, 0.5
118,service_client,1733989283, 0.5
118,service_client,1733989284, 0.5
118,service_client,1733989284, 0.5
118,service_client,1733989285, 0.4
118,service_client,1733989286, 0.4
118,service_client,1733989286, 0.4
118,service_client,1733989287, 0.4
118,service_client,1733989287, 0.4
118,service_client,1733989288, 0.4
118,service_client,1733989288, 0.4
118,service_client,1733989289, 0.4
118,service_client,1733989289, 0.4
118,service_client,1733989290, 0.4
118,service_client,1733989290, 0.4
118,service_client,1733989291, 0.4
118,service_client,1733989291, 0.4
118,service_client,1733989292, 0.4
118,service_client,1733989292, 0.4
118,service_client,1733989293, 0.4
118,service_client,1733989293, 0.4
118,service_client,1733989294, 0.4
118,service_client,1733989294, 0.4
118,service_client,1733989295, 0.4
118,service_client,1733989295, 0.4
118,service_client,1733989296, 0.4
118,service_client,1733989297, 0.4
118,service_client,1733989297, 0.3
118,service_client,1733989298, 0.3
118,service_client,1733989298, 0.3
118,service_client,1733989299, 0.3
118,service_client,1733989299, 0.3
118,service_client,1733989300, 0.3
118,service_client,1733989300, 0.3
118,service_client,1733989301, 0.3
118,service_client,1733989301, 0.3
118,service_client,1733989302, 0.3
118,service_client,1733989302, 0.3
118,service_client,1733989303, 0.3
118,service_client,1733989303, 0.3
118,service_client,1733989304, 0.3
118,service_client,1733989304, 0.3
118,service_client,1733989305, 0.3
118,service_client,1733989305, 0.3
118,service_client,1733989306, 0.3
118,service_client,1733989306, 0.3
118,service_client,1733989307, 0.3
118,service_client,1733989308, 0.3
118,service_client,1733989308, 0.3
118,service_client,1733989309, 0.3
118,service_client,1733989309, 0.3
118,service_client,1733989310, 0.3
118,service_client,1733989310, 0.3
118,service_client,1733989311, 0.3
118,service_client,1733989311, 0.3
118,service_client,1733989312, 0.3
118,service_client,1733989312, 0.3
118,service_client,1733989313, 0.3
118,service_client,1733989313, 0.3
118,service_client,1733989314, 0.3
118,service_client,1733989314, 0.3
118,service_client,1733989315, 0.3
118,service_client,1733989315, 0.3
118,service_client,1733989316, 0.3
118,service_client,1733989316, 0.3
118,service_client,1733989317, 0.3
118,service_client,1733989318, 0.3
118,service_client,1733989318, 0.3
118,service_client,1733989319, 0.3
118,service_client,1733989319, 0.3
118,service_client,1733989320, 0.3
118,service_client,1733989320, 0.3
118,service_client,1733989321, 0.3
118,service_client,1733989321, 0.3
118,service_client,1733989322, 0.3
118,service_client,1733989322, 0.3
118,service_client,1733989323, 0.3
118,service_client,1733989323, 0.3
118,service_client,1733989324, 0.3
118,service_client,1733989324, 0.3
118,service_client,1733989325, 0.3
118,service_client,1733989325, 0.3
118,service_client,1733989326, 0.3
118,service_client,1733989326, 0.3
118,service_client,1733989327, 0.3
118,service_client,1733989327, 0.3
118,service_client,1733989328, 0.2
118,service_client,1733989329, 0.2
118,service_client,1733989329, 0.2
118,service_client,1733989330, 0.2
118,service_client,1733989330, 0.2
118,service_client,1733989331, 0.2
118,service_client,1733989331, 0.2
118,service_client,1733989332, 0.2
118,service_client,1733989332, 0.2
118,service_client,1733989333, 0.2
118,service_client,1733989333, 0.2
118,service_client,1733989334, 0.2
118,service_client,1733989334, 0.2
118,service_client,1733989335, 0.2
118,service_client,1733989335, 0.2
118,service_client,1733989336, 0.2
118,service_client,1733989336, 0.2
118,service_client,1733989337, 0.2
118,service_client,1733989337, 0.2
118,service_client,1733989338, 0.2
118,service_client,1733989339, 0.2
118,service_client,1733989339, 0.2
118,service_client,1733989340, 0.2
118,service_client,1733989340, 0.2
118,service_client,1733989341, 0.2
118,service_client,1733989341, 0.2
118,service_client,1733989342, 0.2
118,service_client,1733989342, 0.2
118,service_client,1733989343, 0.2
118,service_client,1733989343, 0.2
118,service_client,1733989344, 0.2
118,service_client,1733989344, 0.2
118,service_client,1733989345, 0.2
118,service_client,1733989345, 0.2
118,service_client,1733989346, 0.2
118,service_client,1733989346, 0.2
118,service_client,1733989347, 0.2
118,service_client,1733989347, 0.2
118,service_client,1733989348, 0.2
118,service_client,1733989349, 0.2
118,service_client,1733989349, 0.2
118,service_client,1733989350, 0.2
118,service_client,1733989350, 0.2
118,service_client,1733989351, 0.2
118,service_client,1733989351, 0.2
118,service_client,1733989352, 0.2
118,service_client,1733989352, 0.2
118,service_client,1733989353, 0.2
118,service_client,1733989353, 0.2
118,service_client,1733989354, 0.2
118,service_client,1733989354, 0.2
