Date,CPU Utilization,CPU Power
2024-11-27 16:06:06,0.00253164556962,0.49397770270258
2024-11-27 16:06:07,0.00126262626263,0.25381244736835
2024-11-27 16:06:08,0.00127388535032,0.29655748275876
2024-11-27 16:06:09,0.00253164556962,0.89530659259267
2024-11-27 16:06:10,0.00125470514429,0.25810055555554
2024-11-27 16:06:11,0.00252525252525,1.09605429999938
2024-11-27 16:06:12,0.00125628140704,0.25231587692307
2024-11-27 16:06:13,0.00125944584383,0.21496014018686
2024-11-27 16:06:14,0.00250312891114,0.54384670370416
2024-11-27 16:06:15,0.00125628140704,0.28481508888880
2024-11-27 16:06:16,0.00125313283208,0.25229900000000
2024-11-27 16:06:17,0.00250941028858,0.56948489285683
2024-11-27 16:06:18,0.00125944584383,0.33247751162792
2024-11-27 16:06:19,0.00250626566416,1.23148529411650
2024-11-27 16:06:20,0.00125628140704,0.34454256410260
2024-11-27 16:06:21,0.00125313283208,0.20326884347824
2024-11-27 16:06:22,0.00125313283208,0.32903823809535
2024-11-27 16:06:23,0.00250312891114,1.57125449999876
2024-11-27 16:06:24,0.00251256281407,1.61130366666718
2024-11-27 16:06:25,0.00125470514429,0.93166259999998
2024-11-27 16:06:26,0.00125313283208,0.66284013333401
2024-11-27 16:06:27,0.00250000000000,1.41494153846109
2024-11-27 16:06:28,0.00250626566416,1.36545757142760
2024-11-27 16:06:29,0.00125313283208,0.85417372727269
2024-11-27 16:06:30,0.00125313283208,0.65689120000073
2024-11-27 16:06:31,0.00250941028858,1.85098399999843
2024-11-27 16:06:32,0.00250626566416,1.32056146666679
2024-11-27 16:06:33,0.00125470514429,0.91450570000015
2024-11-27 16:06:34,0.00125628140704,0.74294623076947
2024-11-27 16:06:35,0.00250312891114,1.56769400000000
2024-11-27 16:06:36,0.00125313283208,0.75212492307653
2024-11-27 16:06:37,0.00250312891114,1.43406907692238
2024-11-27 16:06:38,0.00125156445557,0.61004099999991
2024-11-27 16:06:39,0.00125628140704,0.59448805882387
2024-11-27 16:06:40,0.00125628140704,0.57627216666636
2024-11-27 16:06:41,0.00250941028858,1.12574988888971
2024-11-27 16:06:42,0.00251572327044,1.02273152380977
2024-11-27 16:06:43,0.00125944584383,0.82197358333360
2024-11-27 16:06:44,0.00125628140704,0.50559652380928
