Date,CPU Utilization,CPU Power
2024-12-12 20:21:32,0.00125470514429,0.20133060919544
2024-12-12 20:21:33,0.00124533001245,0.28042231372548
2024-12-12 20:21:34,0.00126103404792,0.27321543283595
2024-12-12 20:21:35,0.00374531835206,1.12540218181675
2024-12-12 20:21:36,0.00124843945069,0.31600871428617
2024-12-12 20:21:37,0.00125000000000,0.34704994594574
2024-12-12 20:21:38,0.00125156445557,0.32754209756116
2024-12-12 20:21:39,0.00124843945069,0.34613286111077
2024-12-12 20:21:40,0.00250000000000,0.67268926315745
2024-12-12 20:21:41,0.00124843945069,0.35550445714284
2024-12-12 20:21:42,0.00124378109453,0.30980930952397
2024-12-12 20:21:43,0.00125628140704,0.39694684374990
2024-12-12 20:21:44,0.00125000000000,0.34119689473683
